FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市國聖里9鄰國聖路1號,10007,1000701,1000701-058,9鄰,國聖路,,,,,,1號,120.569588426951,24.0971549323337
彰化縣彰化市國聖里9鄰國聖路5號,10007,1000701,1000701-058,9鄰,國聖路,,,,,,5號,120.569779125797,24.0975737962679
彰化縣彰化市國聖里9鄰國聖路6號,10007,1000701,1000701-058,9鄰,國聖路,,,,,,6號,120.570414195165,24.0976758977074
彰化縣彰化市國聖里9鄰國聖路7號,10007,1000701,1000701-058,9鄰,國聖路,,,,,,7號,120.570103917187,24.0979261300644
彰化縣彰化市國聖里9鄰國聖路9號,10007,1000701,1000701-058,9鄰,國聖路,,,,,,9號,120.570331404841,24.0980209451706
彰化縣彰化市國聖里9鄰國聖路12號,10007,1000701,1000701-058,9鄰,國聖路,,,,,,12號,120.570452598076,24.0978107226702
彰化縣彰化市國聖里9鄰國聖路14號,10007,1000701,1000701-058,9鄰,國聖路,,,,,,14號,120.570482581205,24.097845298817
彰化縣彰化市國聖里9鄰國聖路16號,10007,1000701,1000701-058,9鄰,國聖路,,,,,,16號,120.57051750553,24.0978729362853
彰化縣彰化市國聖里9鄰國聖路18號,10007,1000701,1000701-058,9鄰,國聖路,,,,,,18號,120.570684361824,24.0977440152209
彰化縣彰化市國聖里9鄰國聖路21巷臨2之18號,10007,1000701,1000701-058,9鄰,國聖路,,21巷,,,,臨2之18號,120.568583494384,24.099499985985
彰化縣彰化市國聖里9鄰國聖路21巷臨2之6號,10007,1000701,1000701-058,9鄰,國聖路,,21巷,,,,臨2之6號,120.569650900143,24.098563858345
彰化縣彰化市國聖里9鄰國聖路21巷1號,10007,1000701,1000701-058,9鄰,國聖路,,21巷,,,,1號,120.569467132923,24.0992785509799
彰化縣彰化市國聖里9鄰國聖路21巷2號,10007,1000701,1000701-058,9鄰,國聖路,,21巷,,,,2號,120.569187211079,24.0991560474801
彰化縣彰化市國聖里9鄰國聖路21巷2號之1,10007,1000701,1000701-058,9鄰,國聖路,,21巷,,,,2號之1,120.569253365075,24.0988161005474
彰化縣彰化市國聖里9鄰國聖路21巷2號之7,10007,1000701,1000701-058,9鄰,國聖路,,21巷,,,,2號之7,120.569691009115,24.0981878109804
彰化縣彰化市國聖里9鄰國聖路21巷3號,10007,1000701,1000701-058,9鄰,國聖路,,21巷,,,,3號,120.569178346239,24.0995420246344
彰化縣彰化市國聖里9鄰國聖路21巷8號,10007,1000701,1000701-058,9鄰,國聖路,,21巷,,,,8號,120.569606905786,24.0993961447799
彰化縣彰化市國聖里9鄰國聖路21巷9號,10007,1000701,1000701-058,9鄰,國聖路,,21巷,,,,9號,120.569583797567,24.0995707061814
彰化縣彰化市國聖里9鄰國聖路21巷10號,10007,1000701,1000701-058,9鄰,國聖路,,21巷,,,,10號,120.569591042512,24.099639710356
彰化縣彰化市國聖里9鄰國聖路21巷11號,10007,1000701,1000701-058,9鄰,國聖路,,21巷,,,,11號,120.569432580068,24.0996105509382
彰化縣彰化市國聖里9鄰國聖路21巷12號,10007,1000701,1000701-058,9鄰,國聖路,,21巷,,,,12號,120.569326524927,24.0995873177687
