FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區親仁里1鄰仁義街2號,10018,1001801,1001801-017,1鄰,仁義街,,,,,,2號,120.971900250061,24.8062700041245
新竹市東區親仁里1鄰仁義街8號,10018,1001801,1001801-017,1鄰,仁義街,,,,,,8號,120.972101611957,24.806392650418
新竹市東區親仁里1鄰仁義街9號,10018,1001801,1001801-017,1鄰,仁義街,,,,,,9號,120.97215096344,24.8064229054769
新竹市東區親仁里1鄰仁義街10號,10018,1001801,1001801-017,1鄰,仁義街,,,,,,10號,120.972158575447,24.806442589277
新竹市東區親仁里1鄰仁義街11號,10018,1001801,1001801-017,1鄰,仁義街,,,,,,11號,120.972220984889,24.8064673392862
新竹市東區親仁里1鄰仁義街12號,10018,1001801,1001801-017,1鄰,仁義街,,,,,,12號,120.972249566498,24.8064882006937
新竹市東區親仁里1鄰仁義街13號,10018,1001801,1001801-017,1鄰,仁義街,,,,,,13號,120.972272511744,24.8065012061551
新竹市東區親仁里1鄰仁義街15號,10018,1001801,1001801-017,1鄰,仁義街,,,,,,15號,120.972290809583,24.8065071684317
新竹市東區親仁里1鄰仁義街16號,10018,1001801,1001801-017,1鄰,仁義街,,,,,,16號,120.972322750695,24.8065442819563
新竹市東區親仁里1鄰仁義街26號,10018,1001801,1001801-017,1鄰,仁義街,,,,,,26號,120.972381284652,24.806649837295
新竹市東區親仁里1鄰仁義街26號二樓,10018,1001801,1001801-017,1鄰,仁義街,,,,,,26號二樓,120.972381284652,24.806649837295
新竹市東區親仁里1鄰仁義街26號三樓,10018,1001801,1001801-017,1鄰,仁義街,,,,,,26號三樓,120.972381284652,24.806649837295
新竹市東區親仁里1鄰仁義街26號四樓,10018,1001801,1001801-017,1鄰,仁義街,,,,,,26號四樓,120.972381284652,24.806649837295
新竹市東區親仁里1鄰仁義街26號五樓,10018,1001801,1001801-017,1鄰,仁義街,,,,,,26號五樓,120.972381284652,24.806649837295
新竹市東區親仁里1鄰仁義街26號六樓,10018,1001801,1001801-017,1鄰,仁義街,,,,,,26號六樓,120.972381284652,24.806649837295
新竹市東區親仁里1鄰仁義街26號七樓,10018,1001801,1001801-017,1鄰,仁義街,,,,,,26號七樓,120.972381284652,24.806649837295
新竹市東區親仁里1鄰仁義街26號八樓,10018,1001801,1001801-017,1鄰,仁義街,,,,,,26號八樓,120.972381284652,24.806649837295
新竹市東區親仁里1鄰仁義街26號九樓,10018,1001801,1001801-017,1鄰,仁義街,,,,,,26號九樓,120.972381284652,24.806649837295
新竹市東區親仁里1鄰仁義街26號十樓,10018,1001801,1001801-017,1鄰,仁義街,,,,,,26號十樓,120.972381284652,24.806649837295
新竹市東區親仁里1鄰仁義街26號十一樓,10018,1001801,1001801-017,1鄰,仁義街,,,,,,26號十一樓,120.972381284652,24.806649837295
新竹市東區親仁里1鄰仁義街26號十二樓,10018,1001801,1001801-017,1鄰,仁義街,,,,,,26號十二樓,120.972381284652,24.806649837295
新竹市東區親仁里1鄰仁義街26號十三樓,10018,1001801,1001801-017,1鄰,仁義街,,,,,,26號十三樓,120.972381284652,24.806649837295
新竹市東區親仁里1鄰仁義街26號十四樓,10018,1001801,1001801-017,1鄰,仁義街,,,,,,26號十四樓,120.972381284652,24.806649837295
新竹市東區親仁里1鄰仁義街26號十五樓,10018,1001801,1001801-017,1鄰,仁義街,,,,,,26號十五樓,120.972381284652,24.806649837295
新竹市東區親仁里1鄰仁義街26號十六樓,10018,1001801,1001801-017,1鄰,仁義街,,,,,,26號十六樓,120.972381284652,24.806649837295
新竹市東區親仁里1鄰仁義街26號十七樓,10018,1001801,1001801-017,1鄰,仁義街,,,,,,26號十七樓,120.972381284652,24.806649837295
新竹市東區親仁里1鄰仁義街26號十八樓,10018,1001801,1001801-017,1鄰,仁義街,,,,,,26號十八樓,120.972381284652,24.806649837295
新竹市東區親仁里1鄰仁義街26號十九樓,10018,1001801,1001801-017,1鄰,仁義街,,,,,,26號十九樓,120.972381284652,24.806649837295
新竹市東區親仁里1鄰仁義街26號二十樓,10018,1001801,1001801-017,1鄰,仁義街,,,,,,26號二十樓,120.972381284652,24.806649837295
新竹市東區親仁里1鄰仁義街28號二樓,10018,1001801,1001801-017,1鄰,仁義街,,,,,,28號二樓,120.972534776126,24.8067581186561
新竹市東區親仁里1鄰仁義街28號三樓,10018,1001801,1001801-017,1鄰,仁義街,,,,,,28號三樓,120.972534776126,24.8067581186561
新竹市東區親仁里1鄰仁義街28號四樓,10018,1001801,1001801-017,1鄰,仁義街,,,,,,28號四樓,120.972534776126,24.8067581186561
新竹市東區親仁里1鄰仁義街28號五樓,10018,1001801,1001801-017,1鄰,仁義街,,,,,,28號五樓,120.972534776126,24.8067581186561
新竹市東區親仁里1鄰仁義街28號六樓,10018,1001801,1001801-017,1鄰,仁義街,,,,,,28號六樓,120.972534776126,24.8067581186561
新竹市東區親仁里1鄰仁義街28號七樓,10018,1001801,1001801-017,1鄰,仁義街,,,,,,28號七樓,120.972534776126,24.8067581186561
新竹市東區親仁里1鄰仁義街28號八樓,10018,1001801,1001801-017,1鄰,仁義街,,,,,,28號八樓,120.972534776126,24.8067581186561
新竹市東區親仁里1鄰仁義街28號九樓,10018,1001801,1001801-017,1鄰,仁義街,,,,,,28號九樓,120.972534776126,24.8067581186561
新竹市東區親仁里1鄰仁義街28號十樓,10018,1001801,1001801-017,1鄰,仁義街,,,,,,28號十樓,120.972534776126,24.8067581186561
新竹市東區親仁里1鄰仁義街28號十一樓,10018,1001801,1001801-017,1鄰,仁義街,,,,,,28號十一樓,120.972534776126,24.8067581186561
新竹市東區親仁里1鄰仁義街28號十二樓,10018,1001801,1001801-017,1鄰,仁義街,,,,,,28號十二樓,120.972534776126,24.8067581186561
新竹市東區親仁里1鄰仁義街28號十三樓,10018,1001801,1001801-017,1鄰,仁義街,,,,,,28號十三樓,120.972534776126,24.8067581186561
新竹市東區親仁里1鄰仁義街28號十四樓,10018,1001801,1001801-017,1鄰,仁義街,,,,,,28號十四樓,120.972534776126,24.8067581186561
新竹市東區親仁里1鄰仁義街28號十五樓,10018,1001801,1001801-017,1鄰,仁義街,,,,,,28號十五樓,120.972534776126,24.8067581186561
新竹市東區親仁里1鄰仁義街28號十六樓,10018,1001801,1001801-017,1鄰,仁義街,,,,,,28號十六樓,120.972534776126,24.8067581186561
新竹市東區親仁里1鄰仁義街28號十七樓,10018,1001801,1001801-017,1鄰,仁義街,,,,,,28號十七樓,120.972534776126,24.8067581186561
新竹市東區親仁里1鄰仁義街28號十八樓,10018,1001801,1001801-017,1鄰,仁義街,,,,,,28號十八樓,120.972534776126,24.8067581186561
新竹市東區親仁里1鄰仁義街28號十九樓,10018,1001801,1001801-017,1鄰,仁義街,,,,,,28號十九樓,120.972534776126,24.8067581186561
新竹市東區親仁里1鄰仁義街28號二十樓,10018,1001801,1001801-017,1鄰,仁義街,,,,,,28號二十樓,120.972534776126,24.8067581186561
