FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區後街里8鄰大和街18巷21弄5號,67,6700800,6700800-004,8鄰,大和街,,18巷,21弄,,,5號,120.263737011165,23.2433851149431
臺南市下營區後街里8鄰大和街60號,67,6700800,6700800-004,8鄰,大和街,,,,,,60號,120.263196834752,23.2418515559573
臺南市下營區後街里8鄰大和街62號,67,6700800,6700800-004,8鄰,大和街,,,,,,62號,120.262973189792,23.2418811185051
臺南市下營區後街里10鄰大和街71號,67,6700800,6700800-004,10鄰,大和街,,,,,,71號,120.264306248722,23.2416351598766
臺南市下營區後街里10鄰大和街73號,67,6700800,6700800-004,10鄰,大和街,,,,,,73號,120.264257234407,23.2416277967051
臺南市下營區後街里10鄰大和街75號,67,6700800,6700800-004,10鄰,大和街,,,,,,75號,120.264210611001,23.2416299261567
臺南市下營區後街里8鄰大和街76號,67,6700800,6700800-004,8鄰,大和街,,,,,,76號,120.262240595176,23.2418451724154
臺南市下營區後街里10鄰大和街77號,67,6700800,6700800-004,10鄰,大和街,,,,,,77號,120.26415640487,23.2416248864257
臺南市下營區後街里10鄰大和街79號,67,6700800,6700800-004,10鄰,大和街,,,,,,79號,120.264112432673,23.2416246804793
臺南市下營區後街里10鄰大和街81號,67,6700800,6700800-004,10鄰,大和街,,,,,,81號,120.264071234662,23.241617534458
臺南市下營區後街里10鄰大和街83號,67,6700800,6700800-004,10鄰,大和街,,,,,,83號,120.264002164816,23.2416144116399
臺南市下營區後街里10鄰大和街85號,67,6700800,6700800-004,10鄰,大和街,,,,,,85號,120.263948562336,23.2416062141849
臺南市下營區後街里8鄰大和街86號,67,6700800,6700800-004,8鄰,大和街,,,,,,86號,120.262212881856,23.2417848125738
臺南市下營區後街里10鄰大和街87號,67,6700800,6700800-004,10鄰,大和街,,,,,,87號,120.263897808984,23.2415952307775
臺南市下營區後街里10鄰大和街89號,67,6700800,6700800-004,10鄰,大和街,,,,,,89號,120.263851206891,23.2415934773465
臺南市下營區後街里10鄰大和街91號,67,6700800,6700800-004,10鄰,大和街,,,,,,91號,120.263792503381,23.2415888679158
臺南市下營區後街里10鄰大和街93號,67,6700800,6700800-004,10鄰,大和街,,,,,,93號,120.263733902051,23.2415834462471
臺南市下營區後街里10鄰大和街95號,67,6700800,6700800-004,10鄰,大和街,,,,,,95號,120.263676847917,23.2415988006774
臺南市下營區後街里10鄰大和街97號,67,6700800,6700800-004,10鄰,大和街,,,,,,97號,120.263628133742,23.2415901745252
臺南市下營區後街里10鄰大和街99號,67,6700800,6700800-004,10鄰,大和街,,,,,,99號,120.263581937885,23.241585623636
臺南市下營區後街里10鄰大和街101號,67,6700800,6700800-004,10鄰,大和街,,,,,,101號,120.263524782479,23.241583820644
臺南市下營區後街里10鄰大和街103巷1號,67,6700800,6700800-004,10鄰,大和街,,103巷,,,,1號,120.263574813849,23.2414236833603
臺南市下營區後街里9鄰大和街103巷2號,67,6700800,6700800-004,9鄰,大和街,,103巷,,,,2號,120.263409918657,23.2414317597397
臺南市下營區後街里10鄰大和街103巷3號,67,6700800,6700800-004,10鄰,大和街,,103巷,,,,3號,120.263567651695,23.2413933091804
臺南市下營區後街里10鄰大和街103巷5號,67,6700800,6700800-004,10鄰,大和街,,103巷,,,,5號,120.263567636675,23.2413604401157
臺南市下營區後街里9鄰大和街103巷6號,67,6700800,6700800-004,9鄰,大和街,,103巷,,,,6號,120.263412748836,23.2413968271276
臺南市下營區後街里10鄰大和街103巷7號,67,6700800,6700800-004,10鄰,大和街,,103巷,,,,7號,120.263578384266,23.2413250931119
臺南市下營區後街里9鄰大和街103巷8號,67,6700800,6700800-004,9鄰,大和街,,103巷,,,,8號,120.263415585954,23.2413606303557
臺南市下營區後街里10鄰大和街103巷9弄1號,67,6700800,6700800-004,10鄰,大和街,,103巷,9弄,,,1號,120.263569852073,23.2411704604854
臺南市下營區後街里10鄰大和街103巷9弄2號,67,6700800,6700800-004,10鄰,大和街,,103巷,9弄,,,2號,120.263581025542,23.2410931262376
臺南市下營區後街里10鄰大和街103巷9弄3號,67,6700800,6700800-004,10鄰,大和街,,103巷,9弄,,,3號,120.263624655686,23.241173426328
臺南市下營區後街里10鄰大和街103巷9弄5號,67,6700800,6700800-004,10鄰,大和街,,103巷,9弄,,,5號,120.263668864383,23.2411839276522
臺南市下營區後街里10鄰大和街103巷9弄6號,67,6700800,6700800-004,10鄰,大和街,,103巷,9弄,,,6號,120.263629694351,23.241092180448
臺南市下營區後街里10鄰大和街103巷9弄7號,67,6700800,6700800-004,10鄰,大和街,,103巷,9弄,,,7號,120.263719580298,23.2411838944234
