FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區國安里10鄰樂活十六街2號,67,6703500,6703500-049,10鄰,樂活十六街,,,,,,2號,120.183548384796,23.0241206637856
臺南市安南區國安里10鄰樂活十六街6號,67,6703500,6703500-049,10鄰,樂活十六街,,,,,,6號,120.183476058425,23.0241750128514
臺南市安南區國安里10鄰樂活十六街8號,67,6703500,6703500-049,10鄰,樂活十六街,,,,,,8號,120.183457276767,23.0240861503734
臺南市安南區國安里10鄰樂活十六街10號,67,6703500,6703500-049,10鄰,樂活十六街,,,,,,10號,120.183398218632,23.024140477561
臺南市安南區國安里10鄰樂活十六街12號,67,6703500,6703500-049,10鄰,樂活十六街,,,,,,12號,120.1833740861,23.0240491493452
臺南市安南區國安里10鄰樂活十六街16號,67,6703500,6703500-049,10鄰,樂活十六街,,,,,,16號,120.183309685918,23.0241157298268
臺南市安南區國安里10鄰樂活十六街51號,67,6703500,6703500-049,10鄰,樂活十六街,,,,,,51號,120.183059650705,23.0237723803384
臺南市安南區國安里10鄰樂活十六街53號,67,6703500,6703500-049,10鄰,樂活十六街,,,,,,53號,120.183004798305,23.0237585520763
臺南市安南區國安里10鄰樂活十六街55號,67,6703500,6703500-049,10鄰,樂活十六街,,,,,,55號,120.182964427685,23.0237489253013
臺南市安南區國安里10鄰樂活十六街57號,67,6703500,6703500-049,10鄰,樂活十六街,,,,,,57號,120.182914506978,23.0237358990546
臺南市安南區國安里10鄰樂活十六街59號,67,6703500,6703500-049,10鄰,樂活十六街,,,,,,59號,120.182864596037,23.0237228728427
臺南市安南區國安里10鄰樂活十六街61號,67,6703500,6703500-049,10鄰,樂活十六街,,,,,,61號,120.18281467535,23.0237098465649
臺南市安南區國安里10鄰樂活十六街63號,67,6703500,6703500-049,10鄰,樂活十六街,,,,,,63號,120.182764754728,23.0236968112419
臺南市安南區國安里10鄰樂活十六街65號,67,6703500,6703500-049,10鄰,樂活十六街,,,,,,65號,120.182714834062,23.0236837849332
臺南市安南區國安里10鄰樂活十六街67號,67,6703500,6703500-049,10鄰,樂活十六街,,,,,,67號,120.182664913406,23.023670758609
臺南市安南區國安里10鄰樂活十六街69號,67,6703500,6703500-049,10鄰,樂活十六街,,,,,,69號,120.18261499276,23.0236577322692
臺南市安南區國安里10鄰樂活十六街71號,67,6703500,6703500-049,10鄰,樂活十六街,,,,,,71號,120.182565081934,23.0236446969346
臺南市安南區國安里10鄰樂活十六街72號,67,6703500,6703500-049,10鄰,樂活十六街,,,,,,72號,120.182555733597,23.0238424703377
臺南市安南區國安里10鄰樂活十六街73號,67,6703500,6703500-049,10鄰,樂活十六街,,,,,,73號,120.182515161307,23.0236316705639
