FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區山東里7鄰大莊路31號,68,6800200,6800200-049,7鄰,大莊路,,,,,,31號,121.170604907465,24.9998925715528
桃園市中壢區山東里7鄰大莊路96巷12弄50號,68,6800200,6800200-049,7鄰,大莊路,,96巷,12弄,,,50號,121.171827899466,24.9995312034051
桃園市中壢區山東里7鄰大莊路96巷51弄51號,68,6800200,6800200-049,7鄰,大莊路,,96巷,51弄,,,51號,121.173392211859,25.0012447759165
桃園市中壢區山東里7鄰大莊路96巷51弄51號二樓,68,6800200,6800200-049,7鄰,大莊路,,96巷,51弄,,,51號二樓,121.173392211859,25.0012447759165
桃園市中壢區山東里7鄰大莊路96巷51弄51號三樓,68,6800200,6800200-049,7鄰,大莊路,,96巷,51弄,,,51號三樓,121.173392211859,25.0012447759165
桃園市中壢區山東里7鄰大莊路96巷51弄51號四樓,68,6800200,6800200-049,7鄰,大莊路,,96巷,51弄,,,51號四樓,121.173392211859,25.0012447759165
桃園市中壢區山東里7鄰大莊路96巷51弄51號五樓,68,6800200,6800200-049,7鄰,大莊路,,96巷,51弄,,,51號五樓,121.173392211859,25.0012447759165
桃園市中壢區山東里7鄰大莊路96巷51弄57號,68,6800200,6800200-049,7鄰,大莊路,,96巷,51弄,,,57號,121.173453402916,25.0011500874253
桃園市中壢區山東里7鄰大莊路96巷51弄59號,68,6800200,6800200-049,7鄰,大莊路,,96巷,51弄,,,59號,121.173561018833,25.0013100346302
桃園市中壢區山東里7鄰大莊路261號,68,6800200,6800200-049,7鄰,大莊路,,,,,,261號,121.171598016387,25.0039921980709
桃園市中壢區山東里14鄰大莊路267巷100弄16號,68,6800200,6800200-049,14鄰,大莊路,,267巷,100弄,,,16號,121.170184511638,25.0051789736877
桃園市中壢區山東里7鄰大莊路268號,68,6800200,6800200-049,7鄰,大莊路,,,,,,268號,121.171875266284,25.0030293653475
桃園市中壢區山東里7鄰大莊路301號,68,6800200,6800200-049,7鄰,大莊路,,,,,,301號,121.17201388449,25.005105545381
桃園市中壢區山東里7鄰大莊路303號,68,6800200,6800200-049,7鄰,大莊路,,,,,,303號,121.17198091649,25.0051933390667
桃園市中壢區山東里7鄰大莊路310號,68,6800200,6800200-049,7鄰,大莊路,,,,,,310號,121.172040363731,25.003702147873
桃園市中壢區山東里7鄰大莊路312號,68,6800200,6800200-049,7鄰,大莊路,,,,,,312號,121.172180594033,25.003947105367
桃園市中壢區山東里7鄰大莊路313號,68,6800200,6800200-049,7鄰,大莊路,,,,,,313號,121.172041748908,25.0053369097658
桃園市中壢區山東里7鄰大莊路315號,68,6800200,6800200-049,7鄰,大莊路,,,,,,315號,121.172062923869,25.0055311753594
桃園市中壢區山東里7鄰大莊路336巷23號,68,6800200,6800200-049,7鄰,大莊路,,336巷,,,,23號,121.172631404708,25.0042555330328
桃園市中壢區山東里7鄰大莊路336巷30號,68,6800200,6800200-049,7鄰,大莊路,,336巷,,,,30號,121.172524209334,25.0039720768905
桃園市中壢區山東里7鄰大莊路336巷55號,68,6800200,6800200-049,7鄰,大莊路,,336巷,,,,55號,121.173396561334,25.0040612557652
桃園市中壢區山東里7鄰大莊路360巷9號,68,6800200,6800200-049,7鄰,大莊路,,360巷,,,,9號,121.172701352082,25.0046825831108
桃園市中壢區山東里7鄰大莊路360巷11號,68,6800200,6800200-049,7鄰,大莊路,,360巷,,,,11號,121.172741553623,25.004667007666
桃園市中壢區山東里7鄰大莊路360巷13號,68,6800200,6800200-049,7鄰,大莊路,,360巷,,,,13號,121.172781063922,25.0046530581165
桃園市中壢區山東里7鄰大莊路360巷15號,68,6800200,6800200-049,7鄰,大莊路,,360巷,,,,15號,121.172820370385,25.0046350460355
桃園市中壢區山東里7鄰大莊路360巷17號,68,6800200,6800200-049,7鄰,大莊路,,360巷,,,,17號,121.172854711991,25.004609004482
桃園市中壢區山東里7鄰大莊路360巷18號,68,6800200,6800200-049,7鄰,大莊路,,360巷,,,,18號,121.172654383757,25.0044641515512
桃園市中壢區山東里7鄰大莊路360巷19號,68,6800200,6800200-049,7鄰,大莊路,,360巷,,,,19號,121.172891937032,25.0045903628164
桃園市中壢區山東里7鄰大莊路360巷20號,68,6800200,6800200-049,7鄰,大莊路,,360巷,,,,20號,121.172695277222,25.0044474919135
桃園市中壢區山東里7鄰大莊路360巷21號,68,6800200,6800200-049,7鄰,大莊路,,360巷,,,,21號,121.17285554889,25.0047114752872
桃園市中壢區山東里7鄰大莊路360巷22號,68,6800200,6800200-049,7鄰,大莊路,,360巷,,,,22號,121.172738260527,25.0044375108173
桃園市中壢區山東里7鄰大莊路360巷23號,68,6800200,6800200-049,7鄰,大莊路,,360巷,,,,23號,121.172880464378,25.0047460249128
桃園市中壢區山東里7鄰大莊路360巷25號,68,6800200,6800200-049,7鄰,大莊路,,360巷,,,,25號,121.173107640266,25.0048189806204
桃園市中壢區山東里7鄰大莊路360巷26號,68,6800200,6800200-049,7鄰,大莊路,,360巷,,,,26號,121.172774097518,25.0044181485248
桃園市中壢區山東里7鄰大莊路360巷27號,68,6800200,6800200-049,7鄰,大莊路,,360巷,,,,27號,121.173110451867,25.0047750995662
桃園市中壢區山東里7鄰大莊路360巷28號,68,6800200,6800200-049,7鄰,大莊路,,360巷,,,,28號,121.172810530824,25.0044001397834
桃園市中壢區山東里7鄰大莊路360巷29號,68,6800200,6800200-049,7鄰,大莊路,,360巷,,,,29號,121.173109705095,25.0047370910807
桃園市中壢區山東里7鄰大莊路360巷30號,68,6800200,6800200-049,7鄰,大莊路,,360巷,,,,30號,121.172866771913,25.0043774132722
桃園市中壢區山東里7鄰大莊路360巷31號,68,6800200,6800200-049,7鄰,大莊路,,360巷,,,,31號,121.173108955667,25.0046971866445
桃園市中壢區山東里7鄰大莊路360巷32號,68,6800200,6800200-049,7鄰,大莊路,,360巷,,,,32號,121.172903996883,25.0043587716034
桃園市中壢區山東里7鄰大莊路360巷33號,68,6800200,6800200-049,7鄰,大莊路,,360巷,,,,33號,121.173105924798,25.004655298626
桃園市中壢區山東里7鄰大莊路360巷35號,68,6800200,6800200-049,7鄰,大莊路,,360巷,,,,35號,121.173106565163,25.004617378809
桃園市中壢區山東里7鄰大莊路360巷36號,68,6800200,6800200-049,7鄰,大莊路,,360巷,,,,36號,121.172944094923,25.0043401265848
桃園市中壢區山東里7鄰大莊路360巷37號,68,6800200,6800200-049,7鄰,大莊路,,360巷,,,,37號,121.172988288432,25.0045576584467
桃園市中壢區山東里7鄰大莊路360巷38號,68,6800200,6800200-049,7鄰,大莊路,,360巷,,,,38號,121.172982806832,25.004322115152
桃園市中壢區山東里7鄰大莊路360巷39號,68,6800200,6800200-049,7鄰,大莊路,,360巷,,,,39號,121.173029883732,25.0045469566124
桃園市中壢區山東里7鄰大莊路360巷41號,68,6800200,6800200-049,7鄰,大莊路,,360巷,,,,41號,121.173064922568,25.0045236227044
桃園市中壢區山東里7鄰大莊路360巷43號,68,6800200,6800200-049,7鄰,大莊路,,360巷,,,,43號,121.173107901061,25.0045102107339
桃園市中壢區山東里7鄰大莊路362號,68,6800200,6800200-049,7鄰,大莊路,,,,,,362號,121.172395201895,25.0046703888477
桃園市中壢區山東里7鄰大莊路368號,68,6800200,6800200-049,7鄰,大莊路,,,,,,368號,121.17231669259,25.0047808062632
桃園市中壢區山東里7鄰大莊路390號,68,6800200,6800200-049,7鄰,大莊路,,,,,,390號,121.17232019165,25.0052295112151
桃園市中壢區山東里7鄰大莊路407號,68,6800200,6800200-049,7鄰,大莊路,,,,,,407號,121.172134530185,25.0074338169496
桃園市中壢區山東里7鄰大莊路480號,68,6800200,6800200-049,7鄰,大莊路,,,,,,480號,121.172703947298,25.0065387184423
桃園市中壢區山東里7鄰大莊路488號,68,6800200,6800200-049,7鄰,大莊路,,,,,,488號,121.172565927425,25.0069568911524
桃園市中壢區山東里8鄰大莊路511號,68,6800200,6800200-049,8鄰,大莊路,,,,,,511號,121.172762516873,25.0094548063259
桃園市中壢區山東里8鄰大莊路597巷18號,68,6800200,6800200-049,8鄰,大莊路,,597巷,,,,18號,121.173804482075,25.0114837958122
桃園市中壢區山東里8鄰大莊路597巷33號,68,6800200,6800200-049,8鄰,大莊路,,597巷,,,,33號,121.173072810578,25.011283949076
桃園市中壢區山東里8鄰大莊路597巷35之1號,68,6800200,6800200-049,8鄰,大莊路,,597巷,,,,35之1號,121.172956258046,25.0113987446198
桃園市中壢區山東里7鄰大莊路608號,68,6800200,6800200-049,7鄰,大莊路,,,,,,608號,121.173027352788,25.0086809498421
桃園市中壢區山東里8鄰大莊路629號,68,6800200,6800200-049,8鄰,大莊路,,,,,,629號,121.174361324603,25.0117828849215
桃園市中壢區山東里8鄰大莊路630號,68,6800200,6800200-049,8鄰,大莊路,,,,,,630號,121.173167634145,25.0090981669746
桃園市中壢區山東里8鄰大莊路632號,68,6800200,6800200-049,8鄰,大莊路,,,,,,632號,121.173270217376,25.00926778038
桃園市中壢區山東里8鄰大莊路637巷17弄16號,68,6800200,6800200-049,8鄰,大莊路,,637巷,17弄,,,16號,121.173872196536,25.0116560677026
桃園市中壢區山東里8鄰大莊路637巷19之1號,68,6800200,6800200-049,8鄰,大莊路,,637巷,,,,19之1號,121.174003843177,25.0117769837871
桃園市中壢區山東里8鄰大莊路637巷23號,68,6800200,6800200-049,8鄰,大莊路,,637巷,,,,23號,121.173935776336,25.0120581156795
桃園市中壢區山東里8鄰大莊路637巷128弄28號,68,6800200,6800200-049,8鄰,大莊路,,637巷,128弄,,,28號,121.173138909945,25.0135555832903
桃園市中壢區山東里8鄰大莊路656號,68,6800200,6800200-049,8鄰,大莊路,,,,,,656號,121.173427525397,25.0096030903079
桃園市中壢區山東里9鄰大莊路681巷70弄56之1號,68,6800200,6800200-049,9鄰,大莊路,,681巷,70弄,,,56之1號,121.174746358921,25.0134055479957
桃園市中壢區山東里9鄰大莊路681巷70弄56號,68,6800200,6800200-049,9鄰,大莊路,,681巷,70弄,,,56號,121.174792017041,25.0132532765339
桃園市中壢區山東里9鄰大莊路681巷70弄58號,68,6800200,6800200-049,9鄰,大莊路,,681巷,70弄,,,58號,121.174764558241,25.0134534670897
桃園市中壢區山東里7鄰大莊路698號,68,6800200,6800200-049,7鄰,大莊路,,,,,,698號,121.173547572631,25.0101435675056
桃園市中壢區山東里8鄰大莊路720巷56號,68,6800200,6800200-049,8鄰,大莊路,,720巷,,,,56號,121.174914331144,25.010491092327
桃園市中壢區山東里8鄰大莊路725巷15號,68,6800200,6800200-049,8鄰,大莊路,,725巷,,,,15號,121.175608904386,25.0135877169051
桃園市中壢區山東里8鄰大莊路790號,68,6800200,6800200-049,8鄰,大莊路,,,,,,790號,121.17472895146,25.0113265221906
桃園市中壢區山東里8鄰大莊路796號,68,6800200,6800200-049,8鄰,大莊路,,,,,,796號,121.174841572373,25.0115150821678
桃園市中壢區山東里8鄰大莊路922巷20號,68,6800200,6800200-049,8鄰,大莊路,,922巷,,,,20號,121.176383562245,25.0130023054212
桃園市中壢區山東里8鄰大莊路966號,68,6800200,6800200-049,8鄰,大莊路,,,,,,966號,121.177107738978,25.0141829833427
