FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區三和里1鄰龍新路竹窩段419號,68,6800900,6800900-016,1鄰,龍新路竹窩段,,,,,,419號,121.19338314504,24.8601817382088
桃園市龍潭區三和里1鄰龍新路竹窩段421號,68,6800900,6800900-016,1鄰,龍新路竹窩段,,,,,,421號,121.193353213286,24.8601516217035
桃園市龍潭區三和里1鄰龍新路竹窩段425號,68,6800900,6800900-016,1鄰,龍新路竹窩段,,,,,,425號,121.193290166936,24.8600809197112
桃園市龍潭區三和里1鄰龍新路竹窩段430號,68,6800900,6800900-016,1鄰,龍新路竹窩段,,,,,,430號,121.19287886352,24.8603105048826
桃園市龍潭區上林里4鄰龍新路竹窩段120巷11號,68,6800900,6800900-009,4鄰,龍新路竹窩段,,120巷,,,,11號,121.199994334362,24.8601152505265
桃園市龍潭區凌雲里39鄰龍新路竹窩段365號,68,6800900,6800900-006,39鄰,龍新路竹窩段,,,,,,365號,121.194404280169,24.8610684577504
桃園市龍潭區凌雲里39鄰龍新路竹窩段375之1號,68,6800900,6800900-006,39鄰,龍新路竹窩段,,,,,,375之1號,121.194093063054,24.8609441786433
桃園市龍潭區凌雲里39鄰龍新路竹窩段391號,68,6800900,6800900-006,39鄰,龍新路竹窩段,,,,,,391號,121.193782130463,24.8606210905522
桃園市龍潭區凌雲里39鄰龍新路竹窩段393號,68,6800900,6800900-006,39鄰,龍新路竹窩段,,,,,,393號,121.193807975732,24.8604418409389
桃園市龍潭區凌雲里39鄰龍新路竹窩段395號,68,6800900,6800900-006,39鄰,龍新路竹窩段,,,,,,395號,121.193792170838,24.8603964479981
桃園市龍潭區凌雲里39鄰龍新路竹窩段397號,68,6800900,6800900-006,39鄰,龍新路竹窩段,,,,,,397號,121.193758074031,24.8603607392977
桃園市龍潭區凌雲里39鄰龍新路竹窩段399號,68,6800900,6800900-006,39鄰,龍新路竹窩段,,,,,,399號,121.193585381197,24.8604158565924
桃園市龍潭區高原里15鄰龍新路竹窩段181巷83號,68,6800900,6800900-012,15鄰,龍新路竹窩段,,181巷,,,,83號,121.196382296107,24.8588479246366
桃園市龍潭區高原里15鄰龍新路竹窩段181巷121號,68,6800900,6800900-012,15鄰,龍新路竹窩段,,181巷,,,,121號,121.196710620723,24.8582159477187
