FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮後庄里16鄰大雅街1號,10005,1000505,1000505-015,16鄰,大雅街,,,,,,1號,120.891610549356,24.6971557331624
苗栗縣頭份鎮後庄里16鄰大雅街3號,10005,1000505,1000505-015,16鄰,大雅街,,,,,,3號,120.8916698616,24.6971377185047
苗栗縣頭份鎮後庄里16鄰大雅街5巷1號,10005,1000505,1000505-015,16鄰,大雅街,,5巷,,,,1號,120.891682163424,24.6972317436313
苗栗縣頭份鎮後庄里16鄰大雅街5巷3號,10005,1000505,1000505-015,16鄰,大雅街,,5巷,,,,3號,120.891702302844,24.6972679995172
苗栗縣頭份鎮後庄里16鄰大雅街5巷5號,10005,1000505,1000505-015,16鄰,大雅街,,5巷,,,,5號,120.891722452151,24.6973042644362
苗栗縣頭份鎮後庄里16鄰大雅街5巷7號,10005,1000505,1000505-015,16鄰,大雅街,,5巷,,,,7號,120.891742591587,24.6973405293453
苗栗縣頭份鎮後庄里16鄰大雅街5巷9號,10005,1000505,1000505-015,16鄰,大雅街,,5巷,,,,9號,120.891762731034,24.6973767942514
苗栗縣頭份鎮後庄里16鄰大雅街5巷11號,10005,1000505,1000505-015,16鄰,大雅街,,5巷,,,,11號,120.891782880376,24.6974130591619
苗栗縣頭份鎮後庄里16鄰大雅街5巷13號,10005,1000505,1000505-015,16鄰,大雅街,,5巷,,,,13號,120.891803019846,24.6974493240624
苗栗縣頭份鎮後庄里16鄰大雅街5巷15號,10005,1000505,1000505-015,16鄰,大雅街,,5巷,,,,15號,120.891823169211,24.6974855889672
苗栗縣頭份鎮後庄里16鄰大雅街5巷17號,10005,1000505,1000505-015,16鄰,大雅街,,5巷,,,,17號,120.891843308705,24.6975218538621
苗栗縣頭份鎮後庄里16鄰大雅街5巷19號,10005,1000505,1000505-015,16鄰,大雅街,,5巷,,,,19號,120.891863448211,24.6975581187541
苗栗縣頭份鎮後庄里16鄰大雅街5巷21號,10005,1000505,1000505-015,16鄰,大雅街,,5巷,,,,21號,120.891883597611,24.6975943836503
苗栗縣頭份鎮後庄里16鄰大雅街5巷23號,10005,1000505,1000505-015,16鄰,大雅街,,5巷,,,,23號,120.891903737139,24.6976306485367
苗栗縣頭份鎮後庄里16鄰大雅街5巷25號,10005,1000505,1000505-015,16鄰,大雅街,,5巷,,,,25號,120.89192387668,24.6976669134201
苗栗縣頭份鎮後庄里16鄰大雅街7號,10005,1000505,1000505-015,16鄰,大雅街,,,,,,7號,120.891781471461,24.6970648287524
苗栗縣頭份鎮後庄里16鄰大雅街9號,10005,1000505,1000505-015,16鄰,大雅街,,,,,,9號,120.89182995853,24.6970393936319
苗栗縣頭份鎮後庄里16鄰大雅街11號,10005,1000505,1000505-015,16鄰,大雅街,,,,,,11號,120.891874883227,24.6970192377414
苗栗縣頭份鎮後庄里16鄰大雅街13號,10005,1000505,1000505-015,16鄰,大雅街,,,,,,13號,120.891923504989,24.6969980100795
苗栗縣頭份鎮後庄里16鄰大雅街15號,10005,1000505,1000505-015,16鄰,大雅街,,,,,,15號,120.891960264037,24.6969807013649
苗栗縣頭份鎮後庄里16鄰大雅街17號,10005,1000505,1000505-015,16鄰,大雅街,,,,,,17號,120.892008737295,24.6969597444305
