FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮南里3鄰九如街2號,10009,1000901,1000901-012,3鄰,九如街,,,,,,2號,120.538435349701,23.7057783403103
雲林縣斗六市鎮南里3鄰九如街4號,10009,1000901,1000901-012,3鄰,九如街,,,,,,4號,120.538427641208,23.7057394895103
雲林縣斗六市鎮南里3鄰九如街6號,10009,1000901,1000901-012,3鄰,九如街,,,,,,6號,120.538418449065,23.7057042461744
雲林縣斗六市鎮南里3鄰九如街8號,10009,1000901,1000901-012,3鄰,九如街,,,,,,8號,120.538411729154,23.7056631408908
雲林縣斗六市鎮南里3鄰九如街10號,10009,1000901,1000901-012,3鄰,九如街,,,,,,10號,120.538403530358,23.7056242886269
雲林縣斗六市鎮南里3鄰九如街12號,10009,1000901,1000901-012,3鄰,九如街,,,,,,12號,120.538397283302,23.7055881511006
雲林縣斗六市鎮南里3鄰九如街14號,10009,1000901,1000901-012,3鄰,九如街,,,,,,14號,120.538390055617,23.7055520106492
雲林縣斗六市鎮南里3鄰九如街16號,10009,1000901,1000901-012,3鄰,九如街,,,,,,16號,120.538381369694,23.7055122539585
雲林縣斗六市鎮南里3鄰九如街18號,10009,1000901,1000901-012,3鄰,九如街,,,,,,18號,120.538373156621,23.7054774650256
雲林縣斗六市鎮南里3鄰九如街20號,10009,1000901,1000901-012,3鄰,九如街,,,,,,20號,120.538367401483,23.7054408774787
雲林縣斗六市鎮南里3鄰九如街22號,10009,1000901,1000901-012,3鄰,九如街,,,,,,22號,120.538354245969,23.7053893688136
雲林縣斗六市鎮南里3鄰九如街23號,10009,1000901,1000901-012,3鄰,九如街,,,,,,23號,120.538466310603,23.7052591783786
雲林縣斗六市鎮南里3鄰九如街24號,10009,1000901,1000901-012,3鄰,九如街,,,,,,24號,120.538322879001,23.7052461541263
