FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東石里25鄰工業西二路1號,10007,1000702,1000702-008,25鄰,工業西二路,,,,,,1號,120.398027764535,24.0620156464609
彰化縣鹿港鎮東石里25鄰工業西二路1之1號,10007,1000702,1000702-008,25鄰,工業西二路,,,,,,1之1號,120.397400790526,24.0620179643629
彰化縣鹿港鎮東石里25鄰工業西二路5號,10007,1000702,1000702-008,25鄰,工業西二路,,,,,,5號,120.396886938166,24.0620327343523
彰化縣鹿港鎮東石里25鄰工業西二路7號,10007,1000702,1000702-008,25鄰,工業西二路,,,,,,7號,120.396386442553,24.0619458868621
彰化縣鹿港鎮東石里25鄰工業西二路13號,10007,1000702,1000702-008,25鄰,工業西二路,,,,,,13號,120.394265960063,24.0619793133251
彰化縣鹿港鎮東石里25鄰工業西二路15號,10007,1000702,1000702-008,25鄰,工業西二路,,,,,,15號,120.393852073371,24.0619393005683
彰化縣鹿港鎮東石里25鄰工業西二路17號,10007,1000702,1000702-008,25鄰,工業西二路,,,,,,17號,120.392542244306,24.0619294117055
彰化縣鹿港鎮東石里25鄰工業西二路19號,10007,1000702,1000702-008,25鄰,工業西二路,,,,,,19號,120.392086413834,24.0617759116788
彰化縣鹿港鎮東石里25鄰工業西二路21號,10007,1000702,1000702-008,25鄰,工業西二路,,,,,,21號,120.391618432433,24.0617179808445
彰化縣鹿港鎮東石里25鄰工業西二路23號,10007,1000702,1000702-008,25鄰,工業西二路,,,,,,23號,120.391271998561,24.0618456299559
彰化縣鹿港鎮東石里25鄰工業西二路25號,10007,1000702,1000702-008,25鄰,工業西二路,,,,,,25號,120.390476090801,24.0618066161978
彰化縣鹿港鎮東石里25鄰工業西二路27號,10007,1000702,1000702-008,25鄰,工業西二路,,,,,,27號,120.390181882057,24.0618484229092
彰化縣鹿港鎮東石里25鄰工業西二路31號,10007,1000702,1000702-008,25鄰,工業西二路,,,,,,31號,120.389183060014,24.0618006480492
彰化縣鹿港鎮東石里25鄰工業西二路33號,10007,1000702,1000702-008,25鄰,工業西二路,,,,,,33號,120.388642704029,24.0618473380803
