FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮光春里15鄰志成路201號,10013,1001302,1001302-015,15鄰,志成路,,,,,,201號,120.536872252289,22.5403787946997
屏東縣潮州鎮光春里15鄰志成路203號,10013,1001302,1001302-015,15鄰,志成路,,,,,,203號,120.53708432134,22.5399615384103
屏東縣潮州鎮八爺里17鄰志成路270號,10013,1001302,1001302-012,17鄰,志成路,,,,,,270號,120.534765984504,22.5408647296514
屏東縣潮州鎮八爺里17鄰志成路272號,10013,1001302,1001302-012,17鄰,志成路,,,,,,272號,120.534695518211,22.5408590169463
屏東縣潮州鎮八爺里17鄰志成路274號,10013,1001302,1001302-012,17鄰,志成路,,,,,,274號,120.534655651815,22.5408607078594
屏東縣潮州鎮八爺里17鄰志成路276號,10013,1001302,1001302-012,17鄰,志成路,,,,,,276號,120.534614342248,22.5408578790663
屏東縣潮州鎮八爺里17鄰志成路278號,10013,1001302,1001302-012,17鄰,志成路,,,,,,278號,120.534575925074,22.5408622834648
屏東縣潮州鎮八爺里17鄰志成路280號,10013,1001302,1001302-012,17鄰,志成路,,,,,,280號,120.534536546291,22.5408635242067
屏東縣潮州鎮八爺里17鄰志成路282號,10013,1001302,1001302-012,17鄰,志成路,,,,,,282號,120.534499110401,22.5408652221123
屏東縣潮州鎮八爺里17鄰志成路286號,10013,1001302,1001302-012,17鄰,志成路,,,,,,286號,120.534065347492,22.5409696297983
屏東縣潮州鎮八爺里17鄰志成路288號,10013,1001302,1001302-012,17鄰,志成路,,,,,,288號,120.53402257354,22.540968602821
屏東縣潮州鎮八爺里17鄰志成路290號,10013,1001302,1001302-012,17鄰,志成路,,,,,,290號,120.533983685373,22.5409684901915
屏東縣潮州鎮八爺里17鄰志成路292號,10013,1001302,1001302-012,17鄰,志成路,,,,,,292號,120.533942857347,22.5409670172769
屏東縣潮州鎮八爺里17鄰志成路294號,10013,1001302,1001302-012,17鄰,志成路,,,,,,294號,120.533900764243,22.540965901929
屏東縣潮州鎮八爺里17鄰志成路296號,10013,1001302,1001302-012,17鄰,志成路,,,,,,296號,120.53386313964,22.5409658832412
屏東縣潮州鎮八爺里17鄰志成路298號,10013,1001302,1001302-012,17鄰,志成路,,,,,,298號,120.533820851793,22.5409648576186
屏東縣潮州鎮八爺里17鄰志成路300號,10013,1001302,1001302-012,17鄰,志成路,,,,,,300號,120.533781962113,22.5409651964881
屏東縣潮州鎮八爺里17鄰志成路302號,10013,1001302,1001302-012,17鄰,志成路,,,,,,302號,120.533482311179,22.5408827776155
屏東縣潮州鎮八爺里17鄰志成路306號,10013,1001302,1001302-012,17鄰,志成路,,,,,,306號,120.533425030487,22.540887939837
屏東縣潮州鎮八爺里17鄰志成路308號,10013,1001302,1001302-012,17鄰,志成路,,,,,,308號,120.533363964269,22.5408912848508
屏東縣潮州鎮八爺里17鄰志成路310號,10013,1001302,1001302-012,17鄰,志成路,,,,,,310號,120.533306683571,22.5408964470301
屏東縣潮州鎮八爺里17鄰志成路312號,10013,1001302,1001302-012,17鄰,志成路,,,,,,312號,120.533241752215,22.5408927365726
屏東縣潮州鎮八爺里17鄰志成路316號,10013,1001302,1001302-012,17鄰,志成路,,,,,,316號,120.53316921399,22.540896048232
屏東縣潮州鎮八爺里17鄰志成路318號,10013,1001302,1001302-012,17鄰,志成路,,,,,,318號,120.533100473127,22.5408976549799
屏東縣潮州鎮八爺里17鄰志成路320號,10013,1001302,1001302-012,17鄰,志成路,,,,,,320號,120.533039418745,22.5408974777979
屏東縣潮州鎮八爺里17鄰志成路322號,10013,1001302,1001302-012,17鄰,志成路,,,,,,322號,120.532972616515,22.5409008060156
屏東縣潮州鎮八爺里17鄰志成路326號,10013,1001302,1001302-012,17鄰,志成路,,,,,,326號,120.532934212653,22.5409012364009
屏東縣潮州鎮八爺里17鄰志成路328巷1號,10013,1001302,1001302-012,17鄰,志成路,,328巷,,,,1號,120.532781492959,22.5410701250481
屏東縣潮州鎮八爺里17鄰志成路328巷2號,10013,1001302,1001302-012,17鄰,志成路,,328巷,,,,2號,120.532865485976,22.5410719945166
屏東縣潮州鎮八爺里17鄰志成路328巷3號,10013,1001302,1001302-012,17鄰,志成路,,328巷,,,,3號,120.532786522255,22.5411068056844
屏東縣潮州鎮八爺里17鄰志成路328巷5號,10013,1001302,1001302-012,17鄰,志成路,,328巷,,,,5號,120.532786404336,22.5411418457862
屏東縣潮州鎮八爺里17鄰志成路328巷6號,10013,1001302,1001302-012,17鄰,志成路,,328巷,,,,6號,120.53286701566,22.5411085746797
屏東縣潮州鎮八爺里17鄰志成路328巷7號,10013,1001302,1001302-012,17鄰,志成路,,328巷,,,,7號,120.532786270309,22.5411816722935
屏東縣潮州鎮八爺里17鄰志成路328巷8號,10013,1001302,1001302-012,17鄰,志成路,,328巷,,,,8號,120.532868647427,22.5411437101722
屏東縣潮州鎮八爺里17鄰志成路328巷10號,10013,1001302,1001302-012,17鄰,志成路,,328巷,,,,10號,120.532865116174,22.541181901229
屏東縣潮州鎮八爺里17鄰志成路330號,10013,1001302,1001302-012,17鄰,志成路,,,,,,330號,120.532889572407,22.5409058932621
屏東縣潮州鎮八爺里17鄰志成路332號,10013,1001302,1001302-012,17鄰,志成路,,,,,,332號,120.532841540081,22.5409073793972
屏東縣潮州鎮八爺里17鄰志成路336號,10013,1001302,1001302-012,17鄰,志成路,,,,,,336號,120.532798665904,22.5409072549082
屏東縣潮州鎮八爺里19鄰志成路338之28號,10013,1001302,1001302-012,19鄰,志成路,,,,,,338之28號,120.531607122417,22.5412816493518
屏東縣潮州鎮八爺里19鄰志成路338之29號,10013,1001302,1001302-012,19鄰,志成路,,,,,,338之29號,120.531562363782,22.5413213459366
屏東縣潮州鎮八爺里19鄰志成路338之30號,10013,1001302,1001302-012,19鄰,志成路,,,,,,338之30號,120.531523027537,22.5413675606463
屏東縣潮州鎮八爺里19鄰志成路338之31號,10013,1001302,1001302-012,19鄰,志成路,,,,,,338之31號,120.531476582879,22.5414170961314
屏東縣潮州鎮八爺里19鄰志成路338之32號,10013,1001302,1001302-012,19鄰,志成路,,,,,,338之32號,120.531431813191,22.5414600438206
屏東縣潮州鎮八爺里19鄰志成路338之22號,10013,1001302,1001302-012,19鄰,志成路,,,,,,338之22號,120.531808275325,22.5410793976264
屏東縣潮州鎮八爺里19鄰志成路338之23號,10013,1001302,1001302-012,19鄰,志成路,,,,,,338之23號,120.531770733668,22.5411124323018
屏東縣潮州鎮八爺里19鄰志成路338之25號,10013,1001302,1001302-012,19鄰,志成路,,,,,,338之25號,120.531731311601,22.5411553053304
屏東縣潮州鎮八爺里19鄰志成路338之26號,10013,1001302,1001302-012,19鄰,志成路,,,,,,338之26號,120.531688411505,22.5411916658757
屏東縣潮州鎮八爺里19鄰志成路338之27號,10013,1001302,1001302-012,19鄰,志成路,,,,,,338之27號,120.531649086306,22.5412346294754
屏東縣潮州鎮八爺里17鄰志成路338之21號,10013,1001302,1001302-012,17鄰,志成路,,,,,,338之21號,120.53203437735,22.5408878748314
屏東縣潮州鎮八爺里17鄰志成路338之10號,10013,1001302,1001302-012,17鄰,志成路,,,,,,338之10號,120.532537873723,22.5411515096039
屏東縣潮州鎮八爺里17鄰志成路338之16號,10013,1001302,1001302-012,17鄰,志成路,,,,,,338之16號,120.532358740159,22.5409070606095
屏東縣潮州鎮八爺里17鄰志成路338之17號,10013,1001302,1001302-012,17鄰,志成路,,,,,,338之17號,120.532309397246,22.5408935512465
屏東縣潮州鎮八爺里17鄰志成路338之18號,10013,1001302,1001302-012,17鄰,志成路,,,,,,338之18號,120.532251745585,22.5408933836565
屏東縣潮州鎮八爺里17鄰志成路338之19號,10013,1001302,1001302-012,17鄰,志成路,,,,,,338之19號,120.532190023755,22.5408893208638
屏東縣潮州鎮八爺里17鄰志成路338之2號,10013,1001302,1001302-012,17鄰,志成路,,,,,,338之2號,120.532716122083,22.5409658975996
屏東縣潮州鎮八爺里17鄰志成路338之6號,10013,1001302,1001302-012,17鄰,志成路,,,,,,338之6號,120.532476744985,22.5409135446509
屏東縣潮州鎮八爺里17鄰志成路338之8號,10013,1001302,1001302-012,17鄰,志成路,,,,,,338之8號,120.532533192797,22.5410691328999
屏東縣潮州鎮八爺里17鄰志成路338之9號,10013,1001302,1001302-012,17鄰,志成路,,,,,,338之9號,120.532534798024,22.5411121253243
屏東縣潮州鎮八爺里17鄰志成路338之5號,10013,1001302,1001302-012,17鄰,志成路,,,,,,338之5號,120.532561139856,22.5409115320964
屏東縣潮州鎮八爺里17鄰志成路338號,10013,1001302,1001302-012,17鄰,志成路,,,,,,338號,120.532760939239,22.5409086806332
屏東縣潮州鎮八爺里17鄰志成路338之15號,10013,1001302,1001302-012,17鄰,志成路,,,,,,338之15號,120.532410163337,22.5409091065794
屏東縣潮州鎮八爺里17鄰志成路338之7號,10013,1001302,1001302-012,17鄰,志成路,,,,,,338之7號,120.532529967055,22.5410165628623
屏東縣潮州鎮八爺里17鄰志成路338之20號,10013,1001302,1001302-012,17鄰,志成路,,,,,,338之20號,120.532113900234,22.5408890995163
屏東縣潮州鎮八爺里17鄰志成路338之3號,10013,1001302,1001302-012,17鄰,志成路,,,,,,338之3號,120.532653774744,22.5409165876451
