FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區山腳里1鄰聯發街5號三樓,68,6800500,6800500-012,1鄰,聯發街,,,,,,5號三樓,121.293509022132,25.0852821174377
桃園市蘆竹區山腳里1鄰聯發街5號四樓,68,6800500,6800500-012,1鄰,聯發街,,,,,,5號四樓,121.293509022132,25.0852821174377
桃園市蘆竹區山腳里1鄰聯發街5號五樓,68,6800500,6800500-012,1鄰,聯發街,,,,,,5號五樓,121.293509022132,25.0852821174377
桃園市蘆竹區山腳里1鄰聯發街6之1號,68,6800500,6800500-012,1鄰,聯發街,,,,,,6之1號,121.293515966493,25.0855335391426
桃園市蘆竹區山腳里1鄰聯發街7號三樓,68,6800500,6800500-012,1鄰,聯發街,,,,,,7號三樓,121.293429639698,25.0853345477199
桃園市蘆竹區山腳里1鄰聯發街7號四樓,68,6800500,6800500-012,1鄰,聯發街,,,,,,7號四樓,121.293429639698,25.0853345477199
桃園市蘆竹區山腳里1鄰聯發街7號五樓,68,6800500,6800500-012,1鄰,聯發街,,,,,,7號五樓,121.293429639698,25.0853345477199
桃園市蘆竹區山腳里1鄰聯發街16號,68,6800500,6800500-012,1鄰,聯發街,,,,,,16號,121.293247313532,25.0856614582185
桃園市蘆竹區山腳里1鄰聯發街18號,68,6800500,6800500-012,1鄰,聯發街,,,,,,18號,121.293199547473,25.0856689557296
桃園市蘆竹區山腳里1鄰聯發街20號,68,6800500,6800500-012,1鄰,聯發街,,,,,,20號,121.293150296514,25.0856773589791
桃園市蘆竹區山腳里1鄰聯發街20號二樓,68,6800500,6800500-012,1鄰,聯發街,,,,,,20號二樓,121.293150296514,25.0856773589791
桃園市蘆竹區山腳里1鄰聯發街22號,68,6800500,6800500-012,1鄰,聯發街,,,,,,22號,121.29310005655,25.0856867572679
桃園市蘆竹區山腳里1鄰聯發街26號,68,6800500,6800500-012,1鄰,聯發街,,,,,,26號,121.293068677584,25.0857899213139
桃園市蘆竹區山腳里1鄰聯發街28號,68,6800500,6800500-012,1鄰,聯發街,,,,,,28號,121.293021909491,25.0858002155399
桃園市蘆竹區山腳里1鄰聯發街33號,68,6800500,6800500-012,1鄰,聯發街,,,,,,33號,121.292814638033,25.0856435339578
桃園市蘆竹區山腳里1鄰聯發街37號,68,6800500,6800500-012,1鄰,聯發街,,,,,,37號,121.292760228532,25.0856505027444
桃園市蘆竹區山腳里1鄰聯發街39號,68,6800500,6800500-012,1鄰,聯發街,,,,,,39號,121.292713541565,25.085653213023
桃園市蘆竹區山腳里1鄰聯發街39號二樓,68,6800500,6800500-012,1鄰,聯發街,,,,,,39號二樓,121.292713541565,25.085653213023
桃園市蘆竹區山腳里5鄰聯發街190巷1號,68,6800500,6800500-012,5鄰,聯發街,,190巷,,,,1號,121.289402201576,25.0876458222753
桃園市蘆竹區山腳里5鄰聯發街190巷3號,68,6800500,6800500-012,5鄰,聯發街,,190巷,,,,3號,121.289440702131,25.0876606437139
桃園市蘆竹區山腳里5鄰聯發街190巷5號,68,6800500,6800500-012,5鄰,聯發街,,190巷,,,,5號,121.2895010037,25.0876714502011
桃園市蘆竹區山腳里5鄰聯發街190巷15號,68,6800500,6800500-012,5鄰,聯發街,,190巷,,,,15號,121.289735810913,25.0876495047823
桃園市蘆竹區山腳里5鄰聯發街190巷17號,68,6800500,6800500-012,5鄰,聯發街,,190巷,,,,17號,121.289801371763,25.0876203059442
桃園市蘆竹區山腳里5鄰聯發街190巷19號,68,6800500,6800500-012,5鄰,聯發街,,190巷,,,,19號,121.289845106085,25.08758428828
