FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區福基里12鄰新知五路1號,65,6500500,6500500-005,12鄰,新知五路,,,,,,1號,121.457284050958,25.0627782470287
新北市新莊區福基里12鄰新知五路15號,65,6500500,6500500-005,12鄰,新知五路,,,,,,15號,121.455971002579,25.0627974170702
新北市新莊區福基里12鄰新知五路15號二樓,65,6500500,6500500-005,12鄰,新知五路,,,,,,15號二樓,121.455971002579,25.0627974170702
新北市新莊區福基里12鄰新知五路17號,65,6500500,6500500-005,12鄰,新知五路,,,,,,17號,121.455692052841,25.062792557744
新北市新莊區福基里12鄰新知五路17號二樓,65,6500500,6500500-005,12鄰,新知五路,,,,,,17號二樓,121.455692052841,25.062792557744
新北市新莊區福基里12鄰新知五路63號,65,6500500,6500500-005,12鄰,新知五路,,,,,,63號,121.453928500414,25.0628332545952
新北市新莊區福基里12鄰新知五路63號二樓,65,6500500,6500500-005,12鄰,新知五路,,,,,,63號二樓,121.453928500414,25.0628332545952
新北市新莊區福基里12鄰新知五路63號三樓,65,6500500,6500500-005,12鄰,新知五路,,,,,,63號三樓,121.453928500414,25.0628332545952
新北市新莊區福基里12鄰新知五路63號四樓,65,6500500,6500500-005,12鄰,新知五路,,,,,,63號四樓,121.453928500414,25.0628332545952
新北市新莊區福基里12鄰新知五路63號五樓,65,6500500,6500500-005,12鄰,新知五路,,,,,,63號五樓,121.453928500414,25.0628332545952
新北市新莊區福基里12鄰新知五路63號六樓,65,6500500,6500500-005,12鄰,新知五路,,,,,,63號六樓,121.453928500414,25.0628332545952
新北市新莊區福基里12鄰新知五路65號二樓,65,6500500,6500500-005,12鄰,新知五路,,,,,,65號二樓,121.453724652529,25.0628332545952
新北市新莊區福基里12鄰新知五路65號三樓,65,6500500,6500500-005,12鄰,新知五路,,,,,,65號三樓,121.453724652529,25.0628332545952
新北市新莊區福基里12鄰新知五路65號四樓,65,6500500,6500500-005,12鄰,新知五路,,,,,,65號四樓,121.453724652529,25.0628332545952
新北市新莊區福基里12鄰新知五路65號五樓,65,6500500,6500500-005,12鄰,新知五路,,,,,,65號五樓,121.453724652529,25.0628332545952
新北市新莊區福基里12鄰新知五路65號六樓,65,6500500,6500500-005,12鄰,新知五路,,,,,,65號六樓,121.453724652529,25.0628332545952
