FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東興里7鄰嘉祥一街3I-,10004,1000401,1000401-027,7鄰,嘉祥一街,,,,,,3I-,121.031171860975,24.8190576070513
新竹縣竹北市東興里7鄰嘉祥一街5I-,10004,1000401,1000401-027,7鄰,嘉祥一街,,,,,,5I-,121.03120421598,24.8190845055346
新竹縣竹北市東興里7鄰嘉祥一街7I-,10004,1000401,1000401-027,7鄰,嘉祥一街,,,,,,7I-,121.031239342535,24.8191179943105
新竹縣竹北市東興里7鄰嘉祥一街13I-,10004,1000401,1000401-027,7鄰,嘉祥一街,,,,,,13I-,121.0313178235,24.8192528651912
新竹縣竹北市東興里8鄰嘉祥一街16I-,10004,1000401,1000401-027,8鄰,嘉祥一街,,,,,,16I-,121.031435697096,24.819076782748
新竹縣竹北市東興里8鄰嘉祥一街18G-1I-,10004,1000401,1000401-027,8鄰,嘉祥一街,,18G-,,,,1I-,121.03148644149,24.81906169431
新竹縣竹北市東興里8鄰嘉祥一街18G-2I-,10004,1000401,1000401-027,8鄰,嘉祥一街,,18G-,,,,2I-,121.031514036043,24.8190405615721
新竹縣竹北市東興里8鄰嘉祥一街18G-3I-,10004,1000401,1000401-027,8鄰,嘉祥一街,,18G-,,,,3I-,121.031547069893,24.8190133785191
新竹縣竹北市東興里8鄰嘉祥一街18G-5I-,10004,1000401,1000401-027,8鄰,嘉祥一街,,18G-,,,,5I-,121.031577927394,24.8189861959184
新竹縣竹北市東興里8鄰嘉祥一街18G-6I-,10004,1000401,1000401-027,8鄰,嘉祥一街,,18G-,,,,6I-,121.031625403404,24.8189560303596
新竹縣竹北市東興里8鄰嘉祥一街18G-7I-,10004,1000401,1000401-027,8鄰,嘉祥一街,,18G-,,,,7I-,121.031693776458,24.8190203898104
新竹縣竹北市東興里8鄰嘉祥一街18G-8I-,10004,1000401,1000401-027,8鄰,嘉祥一街,,18G-,,,,8I-,121.031656290033,24.8190436012538
新竹縣竹北市東興里8鄰嘉祥一街18G-9I-,10004,1000401,1000401-027,8鄰,嘉祥一街,,18G-,,,,9I-,121.031615441426,24.819071779129
新竹縣竹北市東興里8鄰嘉祥一街18G-10I-,10004,1000401,1000401-027,8鄰,嘉祥一街,,18G-,,,,10I-,121.031577956229,24.8190999562828
新竹縣竹北市東興里8鄰嘉祥一街18G-12I-,10004,1000401,1000401-027,8鄰,嘉祥一街,,18G-,,,,12I-,121.0315470987,24.8191271388833
新竹縣竹北市東興里8鄰嘉祥一街20I-,10004,1000401,1000401-027,8鄰,嘉祥一街,,,,,,20I-,121.031535043428,24.8191805004558
新竹縣竹北市東興里8鄰嘉祥一街22G-5I-,10004,1000401,1000401-027,8鄰,嘉祥一街,,22G-,,,,5I-,121.031859224786,24.8192035449668
新竹縣竹北市東興里8鄰嘉祥一街22G-6I-,10004,1000401,1000401-027,8鄰,嘉祥一街,,22G-,,,,6I-,121.031797950622,24.8190471826424
新竹縣竹北市東興里8鄰嘉祥一街22G-7I-,10004,1000401,1000401-027,8鄰,嘉祥一街,,22G-,,,,7I-,121.031924301613,24.8191431297513
新竹縣竹北市東興里8鄰嘉祥一街22G-8I-,10004,1000401,1000401-027,8鄰,嘉祥一街,,22G-,,,,8I-,121.031837216875,24.8190209010604
新竹縣竹北市東興里8鄰嘉祥一街22G-10I-,10004,1000401,1000401-027,8鄰,嘉祥一街,,22G-,,,,10I-,121.031879055144,24.8189946189197
新竹縣竹北市東興里8鄰嘉祥一街22G-12I-,10004,1000401,1000401-027,8鄰,嘉祥一街,,22G-,,,,12I-,121.032011506559,24.8189625390953
新竹縣竹北市東興里8鄰嘉祥一街22G-16I-,10004,1000401,1000401-027,8鄰,嘉祥一街,,22G-,,,,16I-,121.032074331475,24.8189935840221
新竹縣竹北市東興里8鄰嘉祥一街22G-19I-二樓,10004,1000401,1000401-027,8鄰,嘉祥一街,,22G-,,,,19I-二樓,121.032101592566,24.8192144177472
新竹縣竹北市東興里8鄰嘉祥一街22G-19I-四樓,10004,1000401,1000401-027,8鄰,嘉祥一街,,22G-,,,,19I-四樓,121.032101592566,24.8192144177472
新竹縣竹北市東興里8鄰嘉祥一街22G-21I-二樓,10004,1000401,1000401-027,8鄰,嘉祥一街,,22G-,,,,21I-二樓,121.032054513711,24.8192501811033
新竹縣竹北市東興里8鄰嘉祥一街22G-21I-四樓,10004,1000401,1000401-027,8鄰,嘉祥一街,,22G-,,,,21I-四樓,121.032054513711,24.8192501811033
新竹縣竹北市東興里8鄰嘉祥一街22G-23I-二樓,10004,1000401,1000401-027,8鄰,嘉祥一街,,22G-,,,,23I-二樓,121.032012679083,24.8192908187662
新竹縣竹北市東興里8鄰嘉祥一街22G-23I-四樓,10004,1000401,1000401-027,8鄰,嘉祥一街,,22G-,,,,23I-四樓,121.032012679083,24.8192908187662
新竹縣竹北市東興里8鄰嘉祥一街22G-25I-二樓,10004,1000401,1000401-027,8鄰,嘉祥一街,,22G-,,,,25I-二樓,121.032010016727,24.8193243154439
新竹縣竹北市東興里8鄰嘉祥一街22G-25I-四樓,10004,1000401,1000401-027,8鄰,嘉祥一街,,22G-,,,,25I-四樓,121.032010016727,24.8193243154439
新竹縣竹北市東興里8鄰嘉祥一街22G-27I-二樓,10004,1000401,1000401-027,8鄰,嘉祥一街,,22G-,,,,27I-二樓,121.032099074687,24.8194246041067
新竹縣竹北市東興里8鄰嘉祥一街22G-27I-四樓,10004,1000401,1000401-027,8鄰,嘉祥一街,,22G-,,,,27I-四樓,121.032099074687,24.8194246041067
新竹縣竹北市東興里8鄰嘉祥一街22G-29I-二樓,10004,1000401,1000401-027,8鄰,嘉祥一街,,22G-,,,,29I-二樓,121.032130423951,24.8193864063954
新竹縣竹北市東興里8鄰嘉祥一街22G-29I-四樓,10004,1000401,1000401-027,8鄰,嘉祥一街,,22G-,,,,29I-四樓,121.032130423951,24.8193864063954
新竹縣竹北市東興里8鄰嘉祥一街22G-31I-二樓,10004,1000401,1000401-027,8鄰,嘉祥一街,,22G-,,,,31I-二樓,121.032174925223,24.8193290652156
新竹縣竹北市東興里8鄰嘉祥一街22G-31I-四樓,10004,1000401,1000401-027,8鄰,嘉祥一街,,22G-,,,,31I-四樓,121.032174925223,24.8193290652156
新竹縣竹北市東興里8鄰嘉祥一街22G-33I-二樓,10004,1000401,1000401-027,8鄰,嘉祥一街,,22G-,,,,33I-二樓,121.032214186536,24.8192836429035
新竹縣竹北市東興里8鄰嘉祥一街22G-33I-四樓,10004,1000401,1000401-027,8鄰,嘉祥一街,,22G-,,,,33I-四樓,121.032214186536,24.8192836429035
新竹縣竹北市東興里8鄰嘉祥一街26I-,10004,1000401,1000401-027,8鄰,嘉祥一街,,,,,,26I-,121.031685462821,24.8193936339222
新竹縣竹北市東興里7鄰嘉祥一街27I-,10004,1000401,1000401-027,7鄰,嘉祥一街,,,,,,27I-,121.031625941116,24.8195154423393
新竹縣竹北市東興里8鄰嘉祥一街28I-,10004,1000401,1000401-027,8鄰,嘉祥一街,,,,,,28I-,121.031743047904,24.8194365978488
新竹縣竹北市東興里7鄰嘉祥一街29I-二樓,10004,1000401,1000401-027,7鄰,嘉祥一街,,,,,,29I-二樓,121.031672446065,24.819556061199
新竹縣竹北市東興里7鄰嘉祥一街29I-四樓,10004,1000401,1000401-027,7鄰,嘉祥一街,,,,,,29I-四樓,121.031672446065,24.819556061199
新竹縣竹北市東興里8鄰嘉祥一街30I-,10004,1000401,1000401-027,8鄰,嘉祥一街,,,,,,30I-,121.031779758719,24.8194748713179
新竹縣竹北市東興里7鄰嘉祥一街31I-二樓,10004,1000401,1000401-027,7鄰,嘉祥一街,,,,,,31I-二樓,121.031709057325,24.8195918066979
新竹縣竹北市東興里7鄰嘉祥一街31I-四樓,10004,1000401,1000401-027,7鄰,嘉祥一街,,,,,,31I-四樓,121.031709057325,24.8195918066979
新竹縣竹北市東興里8鄰嘉祥一街32I-,10004,1000401,1000401-027,8鄰,嘉祥一街,,,,,,32I-,121.031821612396,24.8195082682394
新竹縣竹北市東興里7鄰嘉祥一街33G-1I-二樓,10004,1000401,1000401-027,7鄰,嘉祥一街,,33G-,,,,1I-二樓,121.03152063403,24.8197041623143
新竹縣竹北市東興里7鄰嘉祥一街33G-1I-四樓,10004,1000401,1000401-027,7鄰,嘉祥一街,,33G-,,,,1I-四樓,121.03152063403,24.8197041623143
新竹縣竹北市東興里7鄰嘉祥一街33G-3I-二樓,10004,1000401,1000401-027,7鄰,嘉祥一街,,33G-,,,,3I-二樓,121.031546856986,24.8197352151693
新竹縣竹北市東興里7鄰嘉祥一街33G-3I-四樓,10004,1000401,1000401-027,7鄰,嘉祥一街,,33G-,,,,3I-四樓,121.031546856986,24.8197352151693
新竹縣竹北市東興里7鄰嘉祥一街33G-5I-二樓,10004,1000401,1000401-027,7鄰,嘉祥一街,,33G-,,,,5I-二樓,121.031588711307,24.8197710498767
新竹縣竹北市東興里7鄰嘉祥一街33G-5I-四樓,10004,1000401,1000401-027,7鄰,嘉祥一街,,33G-,,,,5I-四樓,121.031588711307,24.8197710498767
新竹縣竹北市東興里7鄰嘉祥一街33G-7I-二樓,10004,1000401,1000401-027,7鄰,嘉祥一街,,33G-,,,,7I-二樓,121.031614932485,24.8197949701259
新竹縣竹北市東興里7鄰嘉祥一街33G-7I-四樓,10004,1000401,1000401-027,7鄰,嘉祥一街,,33G-,,,,7I-四樓,121.031614932485,24.8197949701259
新竹縣竹北市東興里7鄰嘉祥一街33G-9I-二樓,10004,1000401,1000401-027,7鄰,嘉祥一街,,33G-,,,,9I-二樓,121.031638485106,24.8198283709648
新竹縣竹北市東興里7鄰嘉祥一街33G-9I-四樓,10004,1000401,1000401-027,7鄰,嘉祥一街,,33G-,,,,9I-四樓,121.031638485106,24.8198283709648
新竹縣竹北市東興里7鄰嘉祥一街33G-11I-二樓,10004,1000401,1000401-027,7鄰,嘉祥一街,,33G-,,,,11I-二樓,121.031675092212,24.8198475038478
新竹縣竹北市東興里7鄰嘉祥一街33G-11I-四樓,10004,1000401,1000401-027,7鄰,嘉祥一街,,33G-,,,,11I-四樓,121.031675092212,24.8198475038478
新竹縣竹北市東興里7鄰嘉祥一街33G-13I-二樓,10004,1000401,1000401-027,7鄰,嘉祥一街,,33G-,,,,13I-二樓,121.031711703559,24.8198832493445
新竹縣竹北市東興里7鄰嘉祥一街33G-13I-四樓,10004,1000401,1000401-027,7鄰,嘉祥一街,,33G-,,,,13I-四樓,121.031711703559,24.8198832493445
新竹縣竹北市東興里7鄰嘉祥一街35I-二樓,10004,1000401,1000401-027,7鄰,嘉祥一街,,,,,,35I-二樓,121.031750915303,24.819641996834
新竹縣竹北市東興里7鄰嘉祥一街35I-四樓,10004,1000401,1000401-027,7鄰,嘉祥一街,,,,,,35I-四樓,121.031750915303,24.819641996834
新竹縣竹北市東興里8鄰嘉祥一街36I-,10004,1000401,1000401-027,8鄰,嘉祥一街,,,,,,36I-,121.031869989286,24.8195188214006
新竹縣竹北市東興里7鄰嘉祥一街37I-二樓,10004,1000401,1000401-027,7鄰,嘉祥一街,,,,,,37I-二樓,121.031787625559,24.8196778325781
新竹縣竹北市東興里7鄰嘉祥一街37I-四樓,10004,1000401,1000401-027,7鄰,嘉祥一街,,,,,,37I-四樓,121.031787625559,24.8196778325781
新竹縣竹北市東興里7鄰嘉祥一街39I-二樓,10004,1000401,1000401-027,7鄰,嘉祥一街,,,,,,39I-二樓,121.031826909105,24.8197184529235
