FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉合興村14鄰合興街21號,10007,1000722,1000722-007,14鄰,合興街,,,,,,21號,120.458327636003,23.8931206373622
彰化縣埤頭鄉合興村14鄰合興街23號,10007,1000722,1000722-007,14鄰,合興街,,,,,,23號,120.458284156438,23.8931382271031
彰化縣埤頭鄉合興村14鄰合興街25號,10007,1000722,1000722-007,14鄰,合興街,,,,,,25號,120.458237484131,23.8931513631085
彰化縣埤頭鄉合興村14鄰合興街27號,10007,1000722,1000722-007,14鄰,合興街,,,,,,27號,120.458197237935,23.8931660025573
彰化縣埤頭鄉合興村14鄰合興街29號,10007,1000722,1000722-007,14鄰,合興街,,,,,,29號,120.458152169969,23.8931806250131
彰化縣埤頭鄉合興村14鄰合興街31號,10007,1000722,1000722-007,14鄰,合興街,,,,,,31號,120.458113521982,23.8931982226923
彰化縣埤頭鄉合興村14鄰合興街33號,10007,1000722,1000722-007,14鄰,合興街,,,,,,33號,120.458070054702,23.8932128507617
彰化縣埤頭鄉合興村14鄰合興街35號,10007,1000722,1000722-007,14鄰,合興街,,,,,,35號,120.458021775469,23.8932274618671
彰化縣埤頭鄉合興村14鄰合興街37號,10007,1000722,1000722-007,14鄰,合興街,,,,,,37號,120.457978302037,23.8932435616858
彰化縣埤頭鄉合興村14鄰合興街39號,10007,1000722,1000722-007,14鄰,合興街,,,,,,39號,120.45793323402,23.8932581840765
