FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區堵南里18鄰大德路1號,10017,1001702,1001702-011,18鄰,大德路,,,,,,1號,121.68952399793,25.0800495372875
基隆市七堵區堵南里18鄰大德路1之1號,10017,1001702,1001702-011,18鄰,大德路,,,,,,1之1號,121.689746316272,25.0798324674497
基隆市七堵區堵南里18鄰大德路1之2號,10017,1001702,1001702-011,18鄰,大德路,,,,,,1之2號,121.689847737229,25.0796755431849
基隆市七堵區堵南里18鄰大德路8號,10017,1001702,1001702-011,18鄰,大德路,,,,,,8號,121.69009024121,25.079770472256
基隆市七堵區堵南里3鄰大德路10號,10017,1001702,1001702-011,3鄰,大德路,,,,,,10號,121.689913880108,25.0802104977436
基隆市七堵區堵南里3鄰大德路10之2號,10017,1001702,1001702-011,3鄰,大德路,,,,,,10之2號,121.689833300908,25.0805310906055
基隆市七堵區堵南里3鄰大德路12號,10017,1001702,1001702-011,3鄰,大德路,,,,,,12號,121.689695375649,25.0808960059006
基隆市七堵區堵南里3鄰大德路12之1號,10017,1001702,1001702-011,3鄰,大德路,,,,,,12之1號,121.689677430332,25.0810547088385
基隆市七堵區堵南里3鄰大德路20巷1號,10017,1001702,1001702-011,3鄰,大德路,,20巷,,,,1號,121.689763698694,25.0812716085466
基隆市七堵區堵南里3鄰大德路20巷1之1號,10017,1001702,1001702-011,3鄰,大德路,,20巷,,,,1之1號,121.689763698694,25.0812716085466
基隆市七堵區堵南里3鄰大德路20巷2號,10017,1001702,1001702-011,3鄰,大德路,,20巷,,,,2號,121.689964898537,25.0813187917746
基隆市七堵區堵南里3鄰大德路20巷2之1號,10017,1001702,1001702-011,3鄰,大德路,,20巷,,,,2之1號,121.689964898537,25.0813187917746
基隆市七堵區堵南里3鄰大德路20巷3號,10017,1001702,1001702-011,3鄰,大德路,,20巷,,,,3號,121.689753761833,25.0813380997943
基隆市七堵區堵南里3鄰大德路20巷3之1號,10017,1001702,1001702-011,3鄰,大德路,,20巷,,,,3之1號,121.689753761833,25.0813380997943
基隆市七堵區堵南里3鄰大德路20巷4號,10017,1001702,1001702-011,3鄰,大德路,,20巷,,,,4號,121.689946216345,25.0813813514323
基隆市七堵區堵南里3鄰大德路20巷4之1號,10017,1001702,1001702-011,3鄰,大德路,,20巷,,,,4之1號,121.689946216345,25.0813813514323
基隆市七堵區堵南里3鄰大德路20巷5號,10017,1001702,1001702-011,3鄰,大德路,,20巷,,,,5號,121.689742437184,25.081404597491
基隆市七堵區堵南里3鄰大德路20巷5之1號,10017,1001702,1001702-011,3鄰,大德路,,20巷,,,,5之1號,121.689742437184,25.081404597491
基隆市七堵區堵南里3鄰大德路20巷6號,10017,1001702,1001702-011,3鄰,大德路,,20巷,,,,6號,121.689933489345,25.0814452375812
基隆市七堵區堵南里3鄰大德路20巷6之1號,10017,1001702,1001702-011,3鄰,大德路,,20巷,,,,6之1號,121.689933489345,25.0814452375812
基隆市七堵區堵南里3鄰大德路20巷7號,10017,1001702,1001702-011,3鄰,大德路,,20巷,,,,7號,121.689725363663,25.0814712121834
基隆市七堵區堵南里3鄰大德路20巷7之1號,10017,1001702,1001702-011,3鄰,大德路,,20巷,,,,7之1號,121.689725363663,25.0814712121834
基隆市七堵區堵南里3鄰大德路20巷8號,10017,1001702,1001702-011,3鄰,大德路,,20巷,,,,8號,121.689922171869,25.0815129991564
基隆市七堵區堵南里3鄰大德路20巷8之1號,10017,1001702,1001702-011,3鄰,大德路,,20巷,,,,8之1號,121.689922171869,25.0815129991564
基隆市七堵區堵南里3鄰大德路20巷9號,10017,1001702,1001702-011,3鄰,大德路,,20巷,,,,9號,121.689714009143,25.0815323835777
基隆市七堵區堵南里3鄰大德路20巷9之1號,10017,1001702,1001702-011,3鄰,大德路,,20巷,,,,9之1號,121.689714009143,25.0815323835777
基隆市七堵區堵南里3鄰大德路20巷10號,10017,1001702,1001702-011,3鄰,大德路,,20巷,,,,10號,121.689905058508,25.0815901766502
基隆市七堵區堵南里3鄰大德路20巷10之1號,10017,1001702,1001702-011,3鄰,大德路,,20巷,,,,10之1號,121.689905058508,25.0815901766502
基隆市七堵區堵南里3鄰大德路20巷11號,10017,1001702,1001702-011,3鄰,大德路,,20巷,,,,11號,121.689693794866,25.081586915528
基隆市七堵區堵南里3鄰大德路20巷11之1號,10017,1001702,1001702-011,3鄰,大德路,,20巷,,,,11之1號,121.689693794866,25.081586915528
基隆市七堵區堵南里3鄰大德路20巷12號,10017,1001702,1001702-011,3鄰,大德路,,20巷,,,,12號,121.689846990933,25.08166492644
基隆市七堵區堵南里3鄰大德路20巷12之1號,10017,1001702,1001702-011,3鄰,大德路,,20巷,,,,12之1號,121.689846990933,25.08166492644
基隆市七堵區堵南里3鄰大德路20巷13號,10017,1001702,1001702-011,3鄰,大德路,,20巷,,,,13號,121.689686871704,25.0816428301657
基隆市七堵區堵南里3鄰大德路20巷13之1號,10017,1001702,1001702-011,3鄰,大德路,,20巷,,,,13之1號,121.689686871704,25.0816428301657
基隆市七堵區堵南里3鄰大德路22號,10017,1001702,1001702-011,3鄰,大德路,,,,,,22號,121.689570289559,25.0813056396031
基隆市七堵區堵南里3鄰大德路24號,10017,1001702,1001702-011,3鄰,大德路,,,,,,24號,121.689589040716,25.0812553575611
基隆市七堵區堵南里3鄰大德路24號二樓,10017,1001702,1001702-011,3鄰,大德路,,,,,,24號二樓,121.689589040716,25.0812553575611
基隆市七堵區堵南里3鄰大德路24號三樓,10017,1001702,1001702-011,3鄰,大德路,,,,,,24號三樓,121.689589040716,25.0812553575611
基隆市七堵區堵南里3鄰大德路24號四樓,10017,1001702,1001702-011,3鄰,大德路,,,,,,24號四樓,121.689589040716,25.0812553575611
基隆市七堵區堵南里3鄰大德路24號五樓,10017,1001702,1001702-011,3鄰,大德路,,,,,,24號五樓,121.689589040716,25.0812553575611
基隆市七堵區堵南里3鄰大德路24號六樓,10017,1001702,1001702-011,3鄰,大德路,,,,,,24號六樓,121.689589040716,25.0812553575611
基隆市七堵區堵南里3鄰大德路24號七樓,10017,1001702,1001702-011,3鄰,大德路,,,,,,24號七樓,121.689589040716,25.0812553575611
基隆市七堵區堵南里3鄰大德路26號,10017,1001702,1001702-011,3鄰,大德路,,,,,,26號,121.689558877319,25.0813565194932
基隆市七堵區堵南里3鄰大德路26號二樓,10017,1001702,1001702-011,3鄰,大德路,,,,,,26號二樓,121.689558877319,25.0813565194932
基隆市七堵區堵南里3鄰大德路26號三樓,10017,1001702,1001702-011,3鄰,大德路,,,,,,26號三樓,121.689558877319,25.0813565194932
基隆市七堵區堵南里3鄰大德路26號四樓,10017,1001702,1001702-011,3鄰,大德路,,,,,,26號四樓,121.689558877319,25.0813565194932
基隆市七堵區堵南里3鄰大德路26號五樓,10017,1001702,1001702-011,3鄰,大德路,,,,,,26號五樓,121.689558877319,25.0813565194932
基隆市七堵區堵南里3鄰大德路28號,10017,1001702,1001702-011,3鄰,大德路,,,,,,28號,121.689547441302,25.0814031563977
基隆市七堵區堵南里3鄰大德路30號,10017,1001702,1001702-011,3鄰,大德路,,,,,,30號,121.689541905353,25.0814589743067
基隆市七堵區堵南里3鄰大德路30號二樓,10017,1001702,1001702-011,3鄰,大德路,,,,,,30號二樓,121.689541905353,25.0814589743067
基隆市七堵區堵南里3鄰大德路30號三樓,10017,1001702,1001702-011,3鄰,大德路,,,,,,30號三樓,121.689541905353,25.0814589743067
基隆市七堵區堵南里3鄰大德路30號四樓,10017,1001702,1001702-011,3鄰,大德路,,,,,,30號四樓,121.689541905353,25.0814589743067
基隆市七堵區堵南里3鄰大德路30號五樓,10017,1001702,1001702-011,3鄰,大德路,,,,,,30號五樓,121.689541905353,25.0814589743067
基隆市七堵區堵南里3鄰大德路30號六樓,10017,1001702,1001702-011,3鄰,大德路,,,,,,30號六樓,121.689541905353,25.0814589743067
基隆市七堵區堵南里3鄰大德路30號七樓,10017,1001702,1001702-011,3鄰,大德路,,,,,,30號七樓,121.689541905353,25.0814589743067
基隆市七堵區堵南里3鄰大德路32號,10017,1001702,1001702-011,3鄰,大德路,,,,,,32號,121.689514108799,25.0815225693258
基隆市七堵區堵南里3鄰大德路32號二樓,10017,1001702,1001702-011,3鄰,大德路,,,,,,32號二樓,121.689514108799,25.0815225693258
基隆市七堵區堵南里3鄰大德路32號三樓,10017,1001702,1001702-011,3鄰,大德路,,,,,,32號三樓,121.689514108799,25.0815225693258
基隆市七堵區堵南里3鄰大德路32號四樓,10017,1001702,1001702-011,3鄰,大德路,,,,,,32號四樓,121.689514108799,25.0815225693258
基隆市七堵區堵南里3鄰大德路32號五樓,10017,1001702,1001702-011,3鄰,大德路,,,,,,32號五樓,121.689514108799,25.0815225693258
基隆市七堵區堵南里3鄰大德路32號六樓,10017,1001702,1001702-011,3鄰,大德路,,,,,,32號六樓,121.689514108799,25.0815225693258
基隆市七堵區堵南里3鄰大德路32號七樓,10017,1001702,1001702-011,3鄰,大德路,,,,,,32號七樓,121.689514108799,25.0815225693258
