FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區甘蔗里20鄰圓通南路296號,66,6601700,甘蔗里,20鄰,圓通南路,,,,,,296號,120.702175216605,24.207338492427
臺中市潭子區甘蔗里20鄰圓通南路298號,66,6601700,甘蔗里,20鄰,圓通南路,,,,,,298號,120.702139649351,24.2073396599
臺中市潭子區甘蔗里20鄰圓通南路300號,66,6601700,甘蔗里,20鄰,圓通南路,,,,,,300號,120.702104193939,24.207340836613
臺中市潭子區甘蔗里20鄰圓通南路302號,66,6601700,甘蔗里,20鄰,圓通南路,,,,,,302號,120.702067874813,24.207342038716
臺中市潭子區甘蔗里20鄰圓通南路306號,66,6601700,甘蔗里,20鄰,圓通南路,,,,,,306號,120.70203372748,24.207343163795
臺中市潭子區甘蔗里20鄰圓通南路308號,66,6601700,甘蔗里,20鄰,圓通南路,,,,,,308號,120.702000821546,24.207344246149
臺中市潭子區甘蔗里20鄰圓通南路310號,66,6601700,甘蔗里,20鄰,圓通南路,,,,,,310號,120.70196832557,24.207345320267
臺中市潭子區甘蔗里20鄰圓通南路312號,66,6601700,甘蔗里,20鄰,圓通南路,,,,,,312號,120.70193067957,24.207346564888
臺中市潭子區甘蔗里20鄰圓通南路326號,66,6601700,甘蔗里,20鄰,圓通南路,,,,,,326號,120.701896847212,24.207347681524
臺中市潭子區甘蔗里20鄰圓通南路328號,66,6601700,甘蔗里,20鄰,圓通南路,,,,,,328號,120.701865982223,24.207348704636
臺中市潭子區福仁里12鄰圓通南路3號,66,6601700,福仁里,12鄰,圓通南路,,,,,,3號,120.709792969676,24.206319822551
臺中市潭子區福仁里12鄰圓通南路5號,66,6601700,福仁里,12鄰,圓通南路,,,,,,5號,120.709676795374,24.206333208305
臺中市潭子區福仁里12鄰圓通南路7號,66,6601700,福仁里,12鄰,圓通南路,,,,,,7號,120.709579783275,24.206356147336
臺中市潭子區福仁里12鄰圓通南路11號,66,6601700,福仁里,12鄰,圓通南路,,,,,,11號,120.709510249241,24.206384935482
臺中市潭子區福仁里12鄰圓通南路13號,66,6601700,福仁里,12鄰,圓通南路,,,,,,13號,120.70946742637,24.206398217126
臺中市潭子區福仁里12鄰圓通南路15號,66,6601700,福仁里,12鄰,圓通南路,,,,,,15號,120.709424617918,24.206405178306
臺中市潭子區福仁里12鄰圓通南路17號,66,6601700,福仁里,12鄰,圓通南路,,,,,,17號,120.70937498505,24.206413661429
臺中市潭子區福仁里12鄰圓通南路19號,66,6601700,福仁里,12鄰,圓通南路,,,,,,19號,120.709327860472,24.206426131224
臺中市潭子區福仁里12鄰圓通南路21號,66,6601700,福仁里,12鄰,圓通南路,,,,,,21號,120.709274809898,24.206437858327
臺中市潭子區福仁里12鄰圓通南路23巷1號,66,6601700,福仁里,12鄰,圓通南路,,23巷,,,,1號,120.709217289592,24.206306363838
臺中市潭子區福仁里12鄰圓通南路23巷2之1號,66,6601700,福仁里,12鄰,圓通南路,,23巷,,,,2之1號,120.709063621979,24.206286016489
