FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區大湖里1鄰光大街49號,66,6600500,大湖里,1鄰,光大街,,,,,,49號,120.679112143931,24.151310166458
臺中市北區大湖里1鄰光大街49號三樓,66,6600500,大湖里,1鄰,光大街,,,,,,49號三樓,120.679112143931,24.151310166458
臺中市北區大湖里1鄰光大街49號五樓,66,6600500,大湖里,1鄰,光大街,,,,,,49號五樓,120.679112143931,24.151310166458
臺中市北區大湖里1鄰光大街51號,66,6600500,大湖里,1鄰,光大街,,,,,,51號,120.679195133276,24.15133517152
臺中市北區大湖里1鄰光大街53號,66,6600500,大湖里,1鄰,光大街,,,,,,53號,120.679232882686,24.151350067957
臺中市北區大湖里1鄰光大街55號,66,6600500,大湖里,1鄰,光大街,,,,,,55號,120.679272994477,24.151364680412
臺中市北區大湖里1鄰光大街57號,66,6600500,大湖里,1鄰,光大街,,,,,,57號,120.679313598407,24.151378851455
臺中市北區大湖里1鄰光大街59號,66,6600500,大湖里,1鄰,光大街,,,,,,59號,120.679352126522,24.151397171606
臺中市北區大湖里1鄰光大街61號,66,6600500,大湖里,1鄰,光大街,,,,,,61號,120.679389686824,24.151408997643
臺中市北區大湖里1鄰光大街63號,66,6600500,大湖里,1鄰,光大街,,,,,,63號,120.679426652486,24.151422519932
臺中市北區大湖里2鄰光大街100號,66,6600500,大湖里,2鄰,光大街,,,,,,100號,120.678591589387,24.150880179057
臺中市北區大湖里1鄰光大街102號,66,6600500,大湖里,1鄰,光大街,,,,,,102號,120.678870687794,24.150986048285
臺中市北區大湖里1鄰光大街104號,66,6600500,大湖里,1鄰,光大街,,,,,,104號,120.67891139275,24.150999497303
臺中市北區大湖里1鄰光大街106號,66,6600500,大湖里,1鄰,光大街,,,,,,106號,120.678949935131,24.151012038829
臺中市北區大湖里1鄰光大街108號,66,6600500,大湖里,1鄰,光大街,,,,,,108號,120.678984435826,24.151027461222
臺中市北區大湖里1鄰光大街110號,66,6600500,大湖里,1鄰,光大街,,,,,,110號,120.679021997956,24.151038104515
臺中市北區大湖里1鄰光大街110號二樓之1,66,6600500,大湖里,1鄰,光大街,,,,,,110號二樓之1,120.679021997956,24.151038104515
臺中市北區大湖里1鄰光大街110號二樓之2,66,6600500,大湖里,1鄰,光大街,,,,,,110號二樓之2,120.679021997956,24.151038104515
臺中市北區大湖里1鄰光大街110號二樓之3,66,6600500,大湖里,1鄰,光大街,,,,,,110號二樓之3,120.679021997956,24.151038104515
臺中市北區大湖里1鄰光大街110號三樓之2,66,6600500,大湖里,1鄰,光大街,,,,,,110號三樓之2,120.679021997956,24.151038104515
臺中市北區大湖里1鄰光大街110號三樓之3,66,6600500,大湖里,1鄰,光大街,,,,,,110號三樓之3,120.679021997956,24.151038104515
