FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣牡丹鄉石門村3鄰石門路1巷1號,10013,1001333,1001333-001,3鄰,石門路,,1巷,,,,1號,120.767548526387,22.1128511001566
屏東縣牡丹鄉石門村3鄰石門路1之80號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之80號,120.776505090232,22.1219319470491
屏東縣牡丹鄉石門村3鄰石門路1之76號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之76號,120.776224731743,22.1223180283677
屏東縣牡丹鄉石門村3鄰石門路1之34號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之34號,120.778334806374,22.1263290717905
屏東縣牡丹鄉石門村3鄰石門路1之86號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之86號,120.776340059244,22.1255273196545
屏東縣牡丹鄉石門村3鄰石門路1之40號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之40號,120.776135617961,22.1236886430444
屏東縣牡丹鄉石門村3鄰石門路1之46號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之46號,120.77853414466,22.128600264882
屏東縣牡丹鄉石門村3鄰石門路1之68號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之68號,120.776363741757,22.122866260685
屏東縣牡丹鄉石門村3鄰石門路1之66號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之66號,120.7773271914,22.1229121938283
屏東縣牡丹鄉石門村3鄰石門路1之38號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之38號,120.775954518045,22.1239507646886
屏東縣牡丹鄉石門村3鄰石門路1之1號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之1號,120.775940709808,22.1291289621408
屏東縣牡丹鄉石門村3鄰石門路1之10號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之10號,120.775870465441,22.1273288547078
屏東縣牡丹鄉石門村3鄰石門路1之11號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之11號,120.77585067557,22.127276895454
屏東縣牡丹鄉石門村3鄰石門路1之12號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之12號,120.775922982704,22.1268525966705
屏東縣牡丹鄉石門村3鄰石門路1之13號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之13號,120.776126866391,22.1270814678704
屏東縣牡丹鄉石門村3鄰石門路1之14號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之14號,120.775441875261,22.1277775911719
屏東縣牡丹鄉石門村3鄰石門路1之15號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之15號,120.776053804066,22.1269411058749
屏東縣牡丹鄉石門村3鄰石門路1之16號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之16號,120.779261649252,22.1284841094497
屏東縣牡丹鄉石門村3鄰石門路1之17號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之17號,120.775650049012,22.1272562986319
屏東縣牡丹鄉石門村3鄰石門路1之18號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之18號,120.775676572565,22.1270960229892
屏東縣牡丹鄉石門村3鄰石門路1之19號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之19號,120.780191969157,22.127478062753
屏東縣牡丹鄉石門村3鄰石門路1之2號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之2號,120.776182747146,22.1275438755218
屏東縣牡丹鄉石門村3鄰石門路1之20號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之20號,120.775997934594,22.1278212554832
屏東縣牡丹鄉石門村3鄰石門路1之21號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之21號,120.777287622538,22.1267497868718
屏東縣牡丹鄉石門村3鄰石門路1之22號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之22號,120.776824054821,22.1263300844517
屏東縣牡丹鄉石門村3鄰石門路1之23號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之23號,120.779744597524,22.1272958329631
屏東縣牡丹鄉石門村3鄰石門路1之24號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之24號,120.777314377008,22.126441301576
屏東縣牡丹鄉石門村3鄰石門路1之25號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之25號,120.777625769938,22.1294469228652
屏東縣牡丹鄉石門村3鄰石門路1之26號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之26號,120.777478964099,22.1289793341344
屏東縣牡丹鄉石門村3鄰石門路1之27號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之27號,120.780062561702,22.127288494381
屏東縣牡丹鄉石門村3鄰石門路1之28號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之28號,120.77940143703,22.1292912778179
屏東縣牡丹鄉石門村3鄰石門路1之29號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之29號,120.779512134611,22.1292327215337
屏東縣牡丹鄉石門村3鄰石門路1之3號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之3號,120.776153263457,22.1274919030153
屏東縣牡丹鄉石門村3鄰石門路1之30號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之30號,120.778840627713,22.1264478919835
屏東縣牡丹鄉石門村3鄰石門路1之31號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之31號,120.77657663659,22.1277679487914
屏東縣牡丹鄉石門村3鄰石門路1之32號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之32號,120.776617594643,22.1277973577549
屏東縣牡丹鄉石門村3鄰石門路1之33號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之33號,120.776241190683,22.1279796432274
屏東縣牡丹鄉石門村3鄰石門路1之36號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之36號,120.775461009928,22.1244494478216
屏東縣牡丹鄉石門村3鄰石門路1之4號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之4號,120.776136855544,22.1274467221834
屏東縣牡丹鄉石門村3鄰石門路1之41號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之41號,120.777017466292,22.1284097094875
屏東縣牡丹鄉石門村3鄰石門路1之42號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之42號,120.777218347669,22.128331046974
屏東縣牡丹鄉石門村3鄰石門路1之43號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之43號,120.777826529266,22.1288285271079
屏東縣牡丹鄉石門村3鄰石門路1之5號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之5號,120.776110545833,22.1274105594381
屏東縣牡丹鄉石門村3鄰石門路1之6號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之6號,120.77602148317,22.1274577632113
屏東縣牡丹鄉石門村3鄰石門路1之7號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之7號,120.775988682155,22.1274194239409
屏東縣牡丹鄉石門村3鄰石門路1之8號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之8號,120.77596249084,22.127369713834
屏東縣牡丹鄉石門村3鄰石門路1之9號,10013,1001333,1001333-001,3鄰,石門路,,,,,,1之9號,120.775916481632,22.1273470715238
