FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區光榮里24鄰新疆路2號,64,6400200,6400200-004,24鄰,新疆路,,,,,,2號,120.281320334446,22.6566389349459
高雄市鼓山區光榮里24鄰新疆路4號,64,6400200,6400200-004,24鄰,新疆路,,,,,,4號,120.281252216663,22.6566386294404
高雄市鼓山區光榮里24鄰新疆路6號,64,6400200,6400200-004,24鄰,新疆路,,,,,,6號,120.281214270748,22.6566384592419
高雄市鼓山區光榮里24鄰新疆路8號,64,6400200,6400200-004,24鄰,新疆路,,,,,,8號,120.281173405917,22.6566382759412
高雄市鼓山區光榮里29鄰新疆路9巷1號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,1號,120.281069442957,22.6560326584953
高雄市鼓山區光榮里29鄰新疆路9巷2號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,2號,120.280858592329,22.656145407976
高雄市鼓山區光榮里29鄰新疆路9巷3號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,3號,120.281041435667,22.6560055222521
高雄市鼓山區光榮里29鄰新疆路9巷4號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,4號,120.280835187624,22.6561182110762
高雄市鼓山區光榮里29鄰新疆路9巷5號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,5號,120.281021144444,22.6559783393469
高雄市鼓山區光榮里29鄰新疆路9巷6號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,6號,120.280810320652,22.6560915494479
高雄市鼓山區光榮里29鄰新疆路9巷7號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,7號,120.280999880261,22.6559511520739
高雄市鼓山區光榮里29鄰新疆路9巷8號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,8號,120.280786906085,22.6560662489277
高雄市鼓山區光榮里29鄰新疆路9巷9號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,9號,120.280972768554,22.6559239385616
高雄市鼓山區光榮里29鄰新疆路9巷10號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,10號,120.280761452058,22.656040216801
高雄市鼓山區光榮里29鄰新疆路9巷11號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,11號,120.280948679562,22.6558786773612
高雄市鼓山區光榮里29鄰新疆路9巷12號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,12號,120.280736584644,22.656013645466
高雄市鼓山區光榮里29鄰新疆路9巷13號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,13號,120.280920604642,22.6558514595184
高雄市鼓山區光榮里29鄰新疆路9巷14號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,14號,120.280711815007,22.6559869842598
高雄市鼓山區光榮里29鄰新疆路9巷15號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,15號,120.280896421646,22.6558242501044
高雄市鼓山區光榮里29鄰新疆路9巷16號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,16號,120.280695218216,22.6559678461205
高雄市鼓山區光榮里29鄰新疆路9巷17號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,17號,120.280871265647,22.6557970453512
高雄市鼓山區光榮里29鄰新疆路9巷18號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,18號,120.272683228984,22.6578190993111
高雄市鼓山區光榮里29鄰新疆路9巷19號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,19號,120.280839033514,22.6557908682526
高雄市鼓山區光榮里29鄰新疆路9巷20號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,20號,120.28063466102,22.655911503159
高雄市鼓山區光榮里29鄰新疆路9巷21號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,21號,120.280804978377,22.6557722929513
高雄市鼓山區光榮里29鄰新疆路9巷22號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,22號,120.280609894245,22.6558843001131
高雄市鼓山區光榮里29鄰新疆路9巷23號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,23號,120.280780214885,22.6557444578021
高雄市鼓山區光榮里29鄰新疆路9巷24號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,24號,120.2805843524,22.6558564614403
高雄市鼓山區光榮里29鄰新疆路9巷25號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,25號,120.280756038475,22.6557159931405
高雄市鼓山區光榮里29鄰新疆路9巷26號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,26號,120.280565489735,22.6558408350589
高雄市鼓山區光榮里29鄰新疆路9巷27號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,27號,120.280731943375,22.6556905992522
高雄市鼓山區光榮里29鄰新疆路9巷28號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,28號,120.280541306765,22.6558136346235
高雄市鼓山區光榮里29鄰新疆路9巷29號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,29號,120.280706392129,22.6556645666809
高雄市鼓山區光榮里29鄰新疆路9巷30號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,30號,120.280515177873,22.6557864254481
高雄市鼓山區光榮里29鄰新疆路9巷31號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,31號,120.280682977651,22.6556392661466
高雄市鼓山區光榮里29鄰新疆路9巷32號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,32號,120.280469734456,22.6557444186648
高雄市鼓山區光榮里29鄰新疆路9巷33號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,33號,120.280656826646,22.6556163012874
高雄市鼓山區光榮里29鄰新疆路9巷35號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,35號,120.280628654541,22.6555890829588
高雄市鼓山區光榮里29鄰新疆路9巷37號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,37號,120.28060515597,22.6555612534614
高雄市鼓山區光榮里29鄰新疆路9巷39號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,39號,120.28037590842,22.6556232398804
高雄市鼓山區光榮里29鄰新疆路9巷41號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,41號,120.280336980097,22.6556230650687
高雄市鼓山區光榮里29鄰新疆路9巷43號,64,6400200,6400200-004,29鄰,新疆路,,9巷,,,,43號,120.280299034469,22.6556228946607
