FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區六甲里5鄰凱旋路三段1巷31弄5號,67,6702800,6702800-002,5鄰,凱旋路,三段,1巷,31弄,,,5號,120.283351170751,22.9510585995969
臺南市歸仁區六甲里5鄰凱旋路三段1巷31弄65號,67,6702800,6702800-002,5鄰,凱旋路,三段,1巷,31弄,,,65號,120.284415565873,22.9512646894612
臺南市歸仁區六甲里5鄰凱旋路三段1巷31弄200號,67,6702800,6702800-002,5鄰,凱旋路,三段,1巷,31弄,,,200號,120.285833557034,22.95027711371
臺南市歸仁區六甲里5鄰凱旋路三段1巷66號,67,6702800,6702800-002,5鄰,凱旋路,三段,1巷,,,,66號,120.282883322307,22.9507072839563
臺南市歸仁區六甲里5鄰凱旋路三段1巷99號,67,6702800,6702800-002,5鄰,凱旋路,三段,1巷,,,,99號,120.283593711341,22.9493107970134
臺南市歸仁區六甲里5鄰凱旋路三段1巷103弄159號,67,6702800,6702800-002,5鄰,凱旋路,三段,1巷,103弄,,,159號,120.284833806534,22.9478647705614
臺南市歸仁區六甲里5鄰凱旋路三段1巷103弄166號,67,6702800,6702800-002,5鄰,凱旋路,三段,1巷,103弄,,,166號,120.285593740558,22.9474993963963
臺南市歸仁區六甲里5鄰凱旋路三段1巷105號,67,6702800,6702800-002,5鄰,凱旋路,三段,1巷,,,,105號,120.283339677272,22.9486308420985
臺南市歸仁區六甲里5鄰凱旋路三段1巷107號,67,6702800,6702800-002,5鄰,凱旋路,三段,1巷,,,,107號,120.283334125015,22.9484075879921
臺南市歸仁區六甲里5鄰凱旋路三段1巷200號,67,6702800,6702800-002,5鄰,凱旋路,三段,1巷,,,,200號,120.28286092715,22.9478333803829
臺南市歸仁區六甲里5鄰凱旋路三段1巷250號,67,6702800,6702800-002,5鄰,凱旋路,三段,1巷,,,,250號,120.282845864569,22.9468060252458
臺南市歸仁區六甲里5鄰凱旋路三段1巷260號,67,6702800,6702800-002,5鄰,凱旋路,三段,1巷,,,,260號,120.283115283494,22.9458229397291
臺南市歸仁區六甲里5鄰凱旋路三段1巷360號,67,6702800,6702800-002,5鄰,凱旋路,三段,1巷,,,,360號,120.281607660263,22.9439571433157
臺南市歸仁區六甲里5鄰凱旋路三段1巷385號,67,6702800,6702800-002,5鄰,凱旋路,三段,1巷,,,,385號,120.281698413445,22.9434071571322
臺南市歸仁區六甲里5鄰凱旋路三段115巷251號,67,6702800,6702800-002,5鄰,凱旋路,三段,115巷,,,,251號,120.281058098537,22.9487621151173
