FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區博愛里3鄰北端街1號,64,6400100,6400100-003,3鄰,北端街,,,,,,1號,120.281966057879,22.6304522379715
高雄市鹽埕區博愛里3鄰北端街1之1號,64,6400100,6400100-003,3鄰,北端街,,,,,,1之1號,120.281940027173,22.6304069681744
高雄市鹽埕區博愛里3鄰北端街1之22號,64,6400100,6400100-003,3鄰,北端街,,,,,,1之22號,120.28198722466,22.6304974859909
高雄市鹽埕區博愛里3鄰北端街2號,64,6400100,6400100-003,3鄰,北端街,,,,,,2號,120.282192924513,22.6304171308065
高雄市鹽埕區博愛里3鄰北端街3號,64,6400100,6400100-003,3鄰,北端街,,,,,,3號,120.282047172005,22.6305699995596
高雄市鹽埕區博愛里3鄰北端街3號地下一層,64,6400100,6400100-003,3鄰,北端街,,,,,,3號地下一層,120.282047172005,22.6305699995596
高雄市鹽埕區博愛里3鄰北端街3號二樓,64,6400100,6400100-003,3鄰,北端街,,,,,,3號二樓,120.282047172005,22.6305699995596
高雄市鹽埕區博愛里3鄰北端街3號三樓之1,64,6400100,6400100-003,3鄰,北端街,,,,,,3號三樓之1,120.282047172005,22.6305699995596
高雄市鹽埕區博愛里3鄰北端街3號三樓之2,64,6400100,6400100-003,3鄰,北端街,,,,,,3號三樓之2,120.282047172005,22.6305699995596
高雄市鹽埕區博愛里3鄰北端街3號四樓之1,64,6400100,6400100-003,3鄰,北端街,,,,,,3號四樓之1,120.282047172005,22.6305699995596
高雄市鹽埕區博愛里3鄰北端街3號四樓之2,64,6400100,6400100-003,3鄰,北端街,,,,,,3號四樓之2,120.282047172005,22.6305699995596
高雄市鹽埕區博愛里3鄰北端街3號五樓之1,64,6400100,6400100-003,3鄰,北端街,,,,,,3號五樓之1,120.282047172005,22.6305699995596
高雄市鹽埕區博愛里3鄰北端街3號五樓之2,64,6400100,6400100-003,3鄰,北端街,,,,,,3號五樓之2,120.282047172005,22.6305699995596
高雄市鹽埕區博愛里3鄰北端街4號,64,6400100,6400100-003,3鄰,北端街,,,,,,4號,120.282272411755,22.6304716704319
高雄市鹽埕區博愛里3鄰北端街6號,64,6400100,6400100-003,3鄰,北端街,,,,,,6號,120.282280006494,22.6305078270292
高雄市鹽埕區博愛里7鄰北端街7巷8號,64,6400100,6400100-003,7鄰,北端街,,7巷,,,,8號,120.281794086663,22.6305959674906
高雄市鹽埕區博愛里7鄰北端街7巷8之1號,64,6400100,6400100-003,7鄰,北端街,,7巷,,,,8之1號,120.281794086663,22.6305959674906
高雄市鹽埕區博愛里7鄰北端街7巷8之2號,64,6400100,6400100-003,7鄰,北端街,,7巷,,,,8之2號,120.281794086663,22.6305959674906
高雄市鹽埕區博愛里7鄰北端街7巷8之3號,64,6400100,6400100-003,7鄰,北端街,,7巷,,,,8之3號,120.281794086663,22.6305959674906
高雄市鹽埕區博愛里7鄰北端街7巷10號,64,6400100,6400100-003,7鄰,北端街,,7巷,,,,10號,120.281749657178,22.6305325449422
高雄市鹽埕區博愛里7鄰北端街7巷10之1號,64,6400100,6400100-003,7鄰,北端街,,7巷,,,,10之1號,120.281749657178,22.6305325449422
高雄市鹽埕區博愛里7鄰北端街7巷10之2號,64,6400100,6400100-003,7鄰,北端街,,7巷,,,,10之2號,120.281749657178,22.6305325449422
高雄市鹽埕區博愛里7鄰北端街7巷10之3號,64,6400100,6400100-003,7鄰,北端街,,7巷,,,,10之3號,120.281749657178,22.6305325449422
高雄市鹽埕區博愛里7鄰北端街7巷12號,64,6400100,6400100-003,7鄰,北端街,,7巷,,,,12號,120.28171204693,22.630469161951
高雄市鹽埕區博愛里7鄰北端街7巷12之1號,64,6400100,6400100-003,7鄰,北端街,,7巷,,,,12之1號,120.28171204693,22.630469161951
高雄市鹽埕區博愛里7鄰北端街7巷12之2號,64,6400100,6400100-003,7鄰,北端街,,7巷,,,,12之2號,120.28171204693,22.630469161951
高雄市鹽埕區博愛里7鄰北端街7巷12之3號,64,6400100,6400100-003,7鄰,北端街,,7巷,,,,12之3號,120.28171204693,22.630469161951
高雄市鹽埕區博愛里7鄰北端街7巷14號,64,6400100,6400100-003,7鄰,北端街,,7巷,,,,14號,120.281674389784,22.6304148093936
高雄市鹽埕區博愛里7鄰北端街7巷14之1號,64,6400100,6400100-003,7鄰,北端街,,7巷,,,,14之1號,120.281674389784,22.6304148093936
高雄市鹽埕區博愛里7鄰北端街7巷14之2號,64,6400100,6400100-003,7鄰,北端街,,7巷,,,,14之2號,120.281674389784,22.6304148093936
高雄市鹽埕區博愛里7鄰北端街7巷14之3號,64,6400100,6400100-003,7鄰,北端街,,7巷,,,,14之3號,120.281674389784,22.6304148093936
高雄市鹽埕區博愛里7鄰北端街7巷16號,64,6400100,6400100-003,7鄰,北端街,,7巷,,,,16號,120.281554270722,22.6303149342213
高雄市鹽埕區博愛里7鄰北端街7巷16之1號,64,6400100,6400100-003,7鄰,北端街,,7巷,,,,16之1號,120.281554270722,22.6303149342213
高雄市鹽埕區博愛里7鄰北端街7巷16之2號,64,6400100,6400100-003,7鄰,北端街,,7巷,,,,16之2號,120.281554270722,22.6303149342213
高雄市鹽埕區博愛里7鄰北端街7巷16之3號,64,6400100,6400100-003,7鄰,北端街,,7巷,,,,16之3號,120.281554270722,22.6303149342213
高雄市鹽埕區博愛里7鄰北端街7巷18號,64,6400100,6400100-003,7鄰,北端街,,7巷,,,,18號,120.281618662392,22.6302791000229
高雄市鹽埕區博愛里7鄰北端街7巷18之1號,64,6400100,6400100-003,7鄰,北端街,,7巷,,,,18之1號,120.281618662392,22.6302791000229
