FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區仁和里18鄰松竹北一街55號,66,6600800,仁和里,18鄰,松竹北一街,,,,,,55號,120.683299675472,24.183042976223
臺中市北屯區仁和里18鄰松竹北一街35號,66,6600800,仁和里,18鄰,松竹北一街,,,,,,35號,120.683302066713,24.182648817433
臺中市北屯區仁和里18鄰松竹北一街37號,66,6600800,仁和里,18鄰,松竹北一街,,,,,,37號,120.683297864927,24.182688275645
臺中市北屯區仁和里18鄰松竹北一街39號,66,6600800,仁和里,18鄰,松竹北一街,,,,,,39號,120.683292016493,24.182732904209
臺中市北屯區仁和里18鄰松竹北一街41號,66,6600800,仁和里,18鄰,松竹北一街,,,,,,41號,120.683293921361,24.182770659544
臺中市北屯區仁和里18鄰松竹北一街43號,66,6600800,仁和里,18鄰,松竹北一街,,,,,,43號,120.683291953866,24.182810113368
臺中市北屯區仁和里18鄰松竹北一街45號,66,6600800,仁和里,18鄰,松竹北一街,,,,,,45號,120.683291859742,24.182847846492
臺中市北屯區仁和里18鄰松竹北一街47號,66,6600800,仁和里,18鄰,松竹北一街,,,,,,47號,120.683291767541,24.182885597679
臺中市北屯區仁和里18鄰松竹北一街49號,66,6600800,仁和里,18鄰,松竹北一街,,,,,,49號,120.683291670144,24.182925055387
臺中市北屯區仁和里18鄰松竹北一街51號,66,6600800,仁和里,18鄰,松竹北一街,,,,,,51號,120.683291453283,24.182961072694
臺中市北屯區仁和里18鄰松竹北一街53號,66,6600800,仁和里,18鄰,松竹北一街,,,,,,53號,120.68329147537,24.183003961773
