FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮山犁里22鄰仁壽路35號,10007,1000703,1000703-015,22鄰,仁壽路,,,,,,35號,120.495435282175,24.1025876822527
彰化縣和美鎮山犁里22鄰仁壽路51巷11號,10007,1000703,1000703-015,22鄰,仁壽路,,51巷,,,,11號,120.495053133462,24.1024636227926
彰化縣和美鎮山犁里22鄰仁壽路51巷12號,10007,1000703,1000703-015,22鄰,仁壽路,,51巷,,,,12號,120.494963084053,24.1024755147176
彰化縣和美鎮山犁里22鄰仁壽路51巷13號,10007,1000703,1000703-015,22鄰,仁壽路,,51巷,,,,13號,120.495039906278,24.1024252951912
彰化縣和美鎮山犁里22鄰仁壽路51巷15號,10007,1000703,1000703-015,22鄰,仁壽路,,51巷,,,,15號,120.495031677173,24.1023916792972
彰化縣和美鎮山犁里22鄰仁壽路51巷16號,10007,1000703,1000703-015,22鄰,仁壽路,,51巷,,,,16號,120.494946652718,24.102426522039
彰化縣和美鎮山犁里22鄰仁壽路51巷17號,10007,1000703,1000703-015,22鄰,仁壽路,,51巷,,,,17號,120.495023546788,24.1023579734366
彰化縣和美鎮山犁里22鄰仁壽路51巷18號,10007,1000703,1000703-015,22鄰,仁壽路,,51巷,,,,18號,120.494928513118,24.10238673352
彰化縣和美鎮山犁里22鄰仁壽路51巷19號,10007,1000703,1000703-015,22鄰,仁壽路,,51巷,,,,19號,120.495010337325,24.1023151312798
彰化縣和美鎮山犁里22鄰仁壽路51巷20號,10007,1000703,1000703-015,22鄰,仁壽路,,51巷,,,,20號,120.494915285625,24.1023484961993
彰化縣和美鎮山犁里22鄰仁壽路51巷21號,10007,1000703,1000703-015,22鄰,仁壽路,,51巷,,,,21號,120.495000564532,24.1022738354446
彰化縣和美鎮山犁里22鄰仁壽路51巷22號,10007,1000703,1000703-015,22鄰,仁壽路,,51巷,,,,22號,120.494898848304,24.1023010384632
彰化縣和美鎮山犁里22鄰仁壽路51巷23號,10007,1000703,1000703-015,22鄰,仁壽路,,51巷,,,,23號,120.494985682927,24.1022309877606
彰化縣和美鎮山犁里22鄰仁壽路51巷25號,10007,1000703,1000703-015,22鄰,仁壽路,,51巷,,,,25號,120.494975910147,24.1021896919235
彰化縣和美鎮山犁里22鄰仁壽路51巷26號,10007,1000703,1000703-015,22鄰,仁壽路,,51巷,,,,26號,120.494887305026,24.1022597367702
彰化縣和美鎮山犁里22鄰仁壽路51巷28號,10007,1000703,1000703-015,22鄰,仁壽路,,51巷,,,,28號,120.494879210808,24.1022168212147
彰化縣和美鎮山犁里22鄰仁壽路79號,10007,1000703,1000703-015,22鄰,仁壽路,,,,,,79號,120.494433652011,24.1027609839233
彰化縣和美鎮山犁里22鄰仁壽路81號,10007,1000703,1000703-015,22鄰,仁壽路,,,,,,81號,120.494391831232,24.1027650893165
彰化縣和美鎮山犁里22鄰仁壽路83號,10007,1000703,1000703-015,22鄰,仁壽路,,,,,,83號,120.494340755854,24.1027713310935
彰化縣和美鎮山犁里21鄰仁壽路109號,10007,1000703,1000703-015,21鄰,仁壽路,,,,,,109號,120.493820566164,24.1028569217678
彰化縣和美鎮山犁里21鄰仁壽路111號,10007,1000703,1000703-015,21鄰,仁壽路,,,,,,111號,120.493776491158,24.1028589428055
彰化縣和美鎮山犁里21鄰仁壽路113號,10007,1000703,1000703-015,21鄰,仁壽路,,,,,,113號,120.493739276695,24.1028673070096
彰化縣和美鎮山犁里21鄰仁壽路115號,10007,1000703,1000703-015,21鄰,仁壽路,,,,,,115號,120.493695185001,24.1028735717021
彰化縣和美鎮山犁里21鄰仁壽路117巷1號,10007,1000703,1000703-015,21鄰,仁壽路,,117巷,,,,1號,120.493678637793,24.1026790274771
彰化縣和美鎮山犁里21鄰仁壽路117巷3號,10007,1000703,1000703-015,21鄰,仁壽路,,117巷,,,,3號,120.493665413839,24.1026399774361
彰化縣和美鎮山犁里21鄰仁壽路117巷5號,10007,1000703,1000703-015,21鄰,仁壽路,,117巷,,,,5號,120.493660236804,24.1026057395392
彰化縣和美鎮山犁里21鄰仁壽路117巷7號,10007,1000703,1000703-015,21鄰,仁壽路,,117巷,,,,7號,120.493649767368,24.1025666083297
彰化縣和美鎮山犁里15鄰仁壽路142號,10007,1000703,1000703-015,15鄰,仁壽路,,,,,,142號,120.493299616291,24.1031355528606
彰化縣和美鎮山犁里21鄰仁壽路145號,10007,1000703,1000703-015,21鄰,仁壽路,,,,,,145號,120.493079345744,24.102969045975
