FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區彰南里4鄰新和二路3號,67,6703300,6703300-031,4鄰,新和二路,,,,,,3號,120.177520346992,22.9649656440973
臺南市南區彰南里4鄰新和二路4號,67,6703300,6703300-031,4鄰,新和二路,,,,,,4號,120.177969949454,22.965005992278
臺南市南區彰南里4鄰新和二路5號,67,6703300,6703300-031,4鄰,新和二路,,,,,,5號,120.177405065222,22.9651295749899
臺南市南區彰南里4鄰新和二路6號,67,6703300,6703300-031,4鄰,新和二路,,,,,,6號,120.177985423796,22.9651724074119
臺南市南區彰南里4鄰新和二路7號,67,6703300,6703300-031,4鄰,新和二路,,,,,,7號,120.177486530916,22.9653004863317
臺南市南區彰南里4鄰新和二路8號,67,6703300,6703300-031,4鄰,新和二路,,,,,,8號,120.17803825679,22.9654501770425
臺南市南區彰南里4鄰新和二路9號,67,6703300,6703300-031,4鄰,新和二路,,,,,,9號,120.177530009343,22.9654640668065
臺南市南區彰南里4鄰新和二路9號之1,67,6703300,6703300-031,4鄰,新和二路,,,,,,9號之1,120.177546208312,22.9655589671348
臺南市南區彰南里4鄰新和二路10號,67,6703300,6703300-031,4鄰,新和二路,,,,,,10號,120.178189570433,22.9656331892533
臺南市南區彰南里4鄰新和二路11號,67,6703300,6703300-031,4鄰,新和二路,,,,,,11號,120.177528544952,22.9657061568483
臺南市南區彰南里4鄰新和二路12號,67,6703300,6703300-031,4鄰,新和二路,,,,,,12號,120.178099669224,22.9658089913437
臺南市南區彰南里4鄰新和二路12之1號,67,6703300,6703300-031,4鄰,新和二路,,,,,,12之1號,120.178085822365,22.9657443541763
臺南市南區彰南里4鄰新和二路13號,67,6703300,6703300-031,4鄰,新和二路,,,,,,13號,120.17738766916,22.9658934332654
臺南市南區彰南里4鄰新和二路14號,67,6703300,6703300-031,4鄰,新和二路,,,,,,14號,120.178179183334,22.9663029900988
臺南市南區彰南里4鄰新和二路15號,67,6703300,6703300-031,4鄰,新和二路,,,,,,15號,120.177596437143,22.9660414362899
臺南市南區彰南里4鄰新和二路16號,67,6703300,6703300-031,4鄰,新和二路,,,,,,16號,120.178198109626,22.9664791756205
臺南市南區彰南里4鄰新和二路17號,67,6703300,6703300-031,4鄰,新和二路,,,,,,17號,120.177398310246,22.9662461148005
臺南市南區彰南里4鄰新和二路18號,67,6703300,6703300-031,4鄰,新和二路,,,,,,18號,120.178030435558,22.9666794073813
臺南市南區彰南里4鄰新和二路19號,67,6703300,6703300-031,4鄰,新和二路,,,,,,19號,120.177453834272,22.966449670917
臺南市南區彰南里4鄰新和二路20號,67,6703300,6703300-031,4鄰,新和二路,,,,,,20號,120.178177403791,22.9668555341877
臺南市南區彰南里4鄰新和二路21號,67,6703300,6703300-031,4鄰,新和二路,,,,,,21號,120.177434368682,22.9666206907749
臺南市南區彰南里4鄰新和二路23號,67,6703300,6703300-031,4鄰,新和二路,,,,,,23號,120.177419414419,22.9667874898715
臺南市南區彰南里4鄰新和二路25號,67,6703300,6703300-031,4鄰,新和二路,,,,,,25號,120.177455279875,22.9669844423062
臺南市南區彰南里4鄰新和二路35號,67,6703300,6703300-031,4鄰,新和二路,,,,,,35號,120.177432702983,22.9670894358143
