FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市勝利里36鄰金華街12號,10005,1000501,1000501-013,36鄰,金華街,,,,,,12號,120.82210312406,24.5417632958205
苗栗縣苗栗市勝利里36鄰金華街18巷2號,10005,1000501,1000501-013,36鄰,金華街,,18巷,,,,2號,120.822126073897,24.542014795988
苗栗縣苗栗市勝利里36鄰金華街18巷3號,10005,1000501,1000501-013,36鄰,金華街,,18巷,,,,3號,120.822219324599,24.5418512389686
苗栗縣苗栗市勝利里36鄰金華街18巷4號,10005,1000501,1000501-013,36鄰,金華街,,18巷,,,,4號,120.822173711441,24.5420202604851
苗栗縣苗栗市勝利里36鄰金華街18巷5號,10005,1000501,1000501-013,36鄰,金華街,,18巷,,,,5號,120.82228899867,24.5418598082636
苗栗縣苗栗市勝利里36鄰金華街18巷6號,10005,1000501,1000501-013,36鄰,金華街,,18巷,,,,6號,120.822221348989,24.5420257249672
苗栗縣苗栗市勝利里36鄰金華街18巷7號,10005,1000501,1000501-013,36鄰,金華街,,18巷,,,,7號,120.822352038894,24.54188299654
苗栗縣苗栗市勝利里36鄰金華街18巷8號,10005,1000501,1000501-013,36鄰,金華街,,18巷,,,,8號,120.822268986542,24.5420311894343
苗栗縣苗栗市勝利里36鄰金華街18巷10號,10005,1000501,1000501-013,36鄰,金華街,,18巷,,,,10號,120.822316614228,24.5420366538747
苗栗縣苗栗市勝利里36鄰金華街18巷12號,10005,1000501,1000501-013,36鄰,金華街,,18巷,,,,12號,120.822394933076,24.5420606366204
苗栗縣苗栗市勝利里36鄰金華街18巷16號,10005,1000501,1000501-013,36鄰,金華街,,18巷,,,,16號,120.822471738368,24.5421150901018
苗栗縣苗栗市勝利里36鄰金華街18巷20號二樓之1,10005,1000501,1000501-013,36鄰,金華街,,18巷,,,,20號二樓之1,120.822689742415,24.5421203756883
苗栗縣苗栗市勝利里36鄰金華街18巷20號二樓之2,10005,1000501,1000501-013,36鄰,金華街,,18巷,,,,20號二樓之2,120.822689742415,24.5421203756883
苗栗縣苗栗市勝利里36鄰金華街18巷20號三樓之1,10005,1000501,1000501-013,36鄰,金華街,,18巷,,,,20號三樓之1,120.822689742415,24.5421203756883
苗栗縣苗栗市勝利里36鄰金華街18巷20號三樓之2,10005,1000501,1000501-013,36鄰,金華街,,18巷,,,,20號三樓之2,120.822689742415,24.5421203756883
苗栗縣苗栗市勝利里36鄰金華街18巷20號四樓之1,10005,1000501,1000501-013,36鄰,金華街,,18巷,,,,20號四樓之1,120.822689742415,24.5421203756883
苗栗縣苗栗市勝利里36鄰金華街18巷20號四樓之2,10005,1000501,1000501-013,36鄰,金華街,,18巷,,,,20號四樓之2,120.822689742415,24.5421203756883
苗栗縣苗栗市勝利里36鄰金華街18巷20號五樓之1,10005,1000501,1000501-013,36鄰,金華街,,18巷,,,,20號五樓之1,120.822689742415,24.5421203756883
苗栗縣苗栗市勝利里36鄰金華街18巷20號五樓之2,10005,1000501,1000501-013,36鄰,金華街,,18巷,,,,20號五樓之2,120.822689742415,24.5421203756883
苗栗縣苗栗市勝利里36鄰金華街20號,10005,1000501,1000501-013,36鄰,金華街,,,,,,20號,120.822018847692,24.5419673670345
苗栗縣苗栗市勝利里36鄰金華街22號,10005,1000501,1000501-013,36鄰,金華街,,,,,,22號,120.822017091705,24.5420156605805
苗栗縣苗栗市勝利里36鄰金華街24號,10005,1000501,1000501-013,36鄰,金華街,,,,,,24號,120.822015335716,24.5420639541261
苗栗縣苗栗市勝利里36鄰金華街26號,10005,1000501,1000501-013,36鄰,金華街,,,,,,26號,120.822013569855,24.5421122476598
苗栗縣苗栗市勝利里36鄰金華街28號,10005,1000501,1000501-013,36鄰,金華街,,,,,,28號,120.822011813863,24.5421605412048
苗栗縣苗栗市勝利里36鄰金華街30號,10005,1000501,1000501-013,36鄰,金華街,,,,,,30號,120.82201005787,24.5422088347494
苗栗縣苗栗市勝利里36鄰金華街32號,10005,1000501,1000501-013,36鄰,金華街,,,,,,32號,120.822008292004,24.5422571282821
