FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區福田里4鄰自由街5號,65,6500200,6500200-016,4鄰,自由街,,,,,,5號,121.480273232973,25.0664745100094
新北市三重區福田里4鄰自由街5號二樓,65,6500200,6500200-016,4鄰,自由街,,,,,,5號二樓,121.480273232973,25.0664745100094
新北市三重區福田里4鄰自由街5號三樓,65,6500200,6500200-016,4鄰,自由街,,,,,,5號三樓,121.480273232973,25.0664745100094
新北市三重區福田里4鄰自由街5號四樓,65,6500200,6500200-016,4鄰,自由街,,,,,,5號四樓,121.480273232973,25.0664745100094
新北市三重區福田里4鄰自由街5號五樓,65,6500200,6500200-016,4鄰,自由街,,,,,,5號五樓,121.480273232973,25.0664745100094
新北市三重區福田里5鄰自由街6號,65,6500200,6500200-016,5鄰,自由街,,,,,,6號,121.480217584278,25.066326592196
新北市三重區福田里5鄰自由街6號二樓,65,6500200,6500200-016,5鄰,自由街,,,,,,6號二樓,121.480217584278,25.066326592196
新北市三重區福田里5鄰自由街6號三樓,65,6500200,6500200-016,5鄰,自由街,,,,,,6號三樓,121.480217584278,25.066326592196
新北市三重區福田里5鄰自由街6號四樓,65,6500200,6500200-016,5鄰,自由街,,,,,,6號四樓,121.480217584278,25.066326592196
新北市三重區福田里5鄰自由街6號五樓,65,6500200,6500200-016,5鄰,自由街,,,,,,6號五樓,121.480217584278,25.066326592196
新北市三重區福田里4鄰自由街7號,65,6500200,6500200-016,4鄰,自由街,,,,,,7號,121.480212971187,25.066489038838
新北市三重區福田里4鄰自由街7號二樓,65,6500200,6500200-016,4鄰,自由街,,,,,,7號二樓,121.480212971187,25.066489038838
新北市三重區福田里4鄰自由街7號三樓,65,6500200,6500200-016,4鄰,自由街,,,,,,7號三樓,121.480212971187,25.066489038838
新北市三重區福田里4鄰自由街7號四樓,65,6500200,6500200-016,4鄰,自由街,,,,,,7號四樓,121.480212971187,25.066489038838
新北市三重區福田里4鄰自由街7號五樓,65,6500200,6500200-016,4鄰,自由街,,,,,,7號五樓,121.480212971187,25.066489038838
新北市三重區福田里5鄰自由街8號,65,6500200,6500200-016,5鄰,自由街,,,,,,8號,121.480144257707,25.0663531056191
新北市三重區福田里5鄰自由街8號二樓,65,6500200,6500200-016,5鄰,自由街,,,,,,8號二樓,121.480144257707,25.0663531056191
新北市三重區福田里5鄰自由街8號三樓,65,6500200,6500200-016,5鄰,自由街,,,,,,8號三樓,121.480144257707,25.0663531056191
新北市三重區福田里5鄰自由街8號四樓,65,6500200,6500200-016,5鄰,自由街,,,,,,8號四樓,121.480144257707,25.0663531056191
新北市三重區福田里5鄰自由街8號五樓,65,6500200,6500200-016,5鄰,自由街,,,,,,8號五樓,121.480144257707,25.0663531056191
新北市三重區福田里4鄰自由街9號,65,6500200,6500200-016,4鄰,自由街,,,,,,9號,121.480152727999,25.0665083425429
新北市三重區福田里4鄰自由街9號二樓,65,6500200,6500200-016,4鄰,自由街,,,,,,9號二樓,121.480152727999,25.0665083425429
新北市三重區福田里4鄰自由街9號三樓,65,6500200,6500200-016,4鄰,自由街,,,,,,9號三樓,121.480152727999,25.0665083425429
新北市三重區福田里4鄰自由街9號四樓,65,6500200,6500200-016,4鄰,自由街,,,,,,9號四樓,121.480152727999,25.0665083425429
新北市三重區福田里4鄰自由街9號五樓,65,6500200,6500200-016,4鄰,自由街,,,,,,9號五樓,121.480152727999,25.0665083425429
新北市三重區福田里5鄰自由街10號,65,6500200,6500200-016,5鄰,自由街,,,,,,10號,121.480065693068,25.0663820229717
新北市三重區福田里5鄰自由街10號二樓,65,6500200,6500200-016,5鄰,自由街,,,,,,10號二樓,121.480065693068,25.0663820229717
新北市三重區福田里5鄰自由街10號三樓,65,6500200,6500200-016,5鄰,自由街,,,,,,10號三樓,121.480065693068,25.0663820229717
新北市三重區福田里5鄰自由街10號四樓,65,6500200,6500200-016,5鄰,自由街,,,,,,10號四樓,121.480065693068,25.0663820229717
新北市三重區福田里5鄰自由街10號五樓,65,6500200,6500200-016,5鄰,自由街,,,,,,10號五樓,121.480065693068,25.0663820229717
新北市三重區福田里4鄰自由街11號,65,6500200,6500200-016,4鄰,自由街,,,,,,11號,121.480084597134,25.0665228931562
新北市三重區福田里4鄰自由街11號二樓,65,6500200,6500200-016,4鄰,自由街,,,,,,11號二樓,121.480084597134,25.0665228931562
新北市三重區福田里4鄰自由街11號三樓,65,6500200,6500200-016,4鄰,自由街,,,,,,11號三樓,121.480084597134,25.0665228931562
新北市三重區福田里4鄰自由街11號四樓,65,6500200,6500200-016,4鄰,自由街,,,,,,11號四樓,121.480084597134,25.0665228931562
新北市三重區福田里4鄰自由街11號五樓,65,6500200,6500200-016,4鄰,自由街,,,,,,11號五樓,121.480084597134,25.0665228931562
新北市三重區福田里4鄰自由街11號六樓,65,6500200,6500200-016,4鄰,自由街,,,,,,11號六樓,121.480084597134,25.0665228931562
新北市三重區福田里4鄰自由街11號七樓,65,6500200,6500200-016,4鄰,自由街,,,,,,11號七樓,121.480084597134,25.0665228931562
新北市三重區福田里5鄰自由街12號,65,6500200,6500200-016,5鄰,自由街,,,,,,12號,121.479974041938,25.0664181499951
新北市三重區福田里5鄰自由街12號二樓,65,6500200,6500200-016,5鄰,自由街,,,,,,12號二樓,121.479974041938,25.0664181499951
新北市三重區福田里5鄰自由街12號三樓,65,6500200,6500200-016,5鄰,自由街,,,,,,12號三樓,121.479974041938,25.0664181499951
新北市三重區福田里5鄰自由街12號四樓,65,6500200,6500200-016,5鄰,自由街,,,,,,12號四樓,121.479974041938,25.0664181499951
新北市三重區福田里5鄰自由街12號五樓,65,6500200,6500200-016,5鄰,自由街,,,,,,12號五樓,121.479974041938,25.0664181499951
新北市三重區福田里4鄰自由街13號,65,6500200,6500200-016,4鄰,自由街,,,,,,13號,121.480050580721,25.0665421120141
新北市三重區福田里4鄰自由街13號二樓,65,6500200,6500200-016,4鄰,自由街,,,,,,13號二樓,121.480050580721,25.0665421120141
新北市三重區福田里4鄰自由街13號三樓,65,6500200,6500200-016,4鄰,自由街,,,,,,13號三樓,121.480050580721,25.0665421120141
新北市三重區福田里4鄰自由街13號四樓,65,6500200,6500200-016,4鄰,自由街,,,,,,13號四樓,121.480050580721,25.0665421120141
新北市三重區福田里4鄰自由街13號五樓,65,6500200,6500200-016,4鄰,自由街,,,,,,13號五樓,121.480050580721,25.0665421120141
新北市三重區福田里4鄰自由街13號六樓,65,6500200,6500200-016,4鄰,自由街,,,,,,13號六樓,121.480050580721,25.0665421120141
新北市三重區福田里4鄰自由街13號七樓,65,6500200,6500200-016,4鄰,自由街,,,,,,13號七樓,121.480050580721,25.0665421120141
新北市三重區福田里5鄰自由街14號,65,6500200,6500200-016,5鄰,自由街,,,,,,14號,121.47989284722,25.0664446887302
新北市三重區福田里5鄰自由街14號二樓,65,6500200,6500200-016,5鄰,自由街,,,,,,14號二樓,121.47989284722,25.0664446887302
新北市三重區福田里5鄰自由街14號三樓,65,6500200,6500200-016,5鄰,自由街,,,,,,14號三樓,121.47989284722,25.0664446887302
新北市三重區福田里5鄰自由街14號四樓,65,6500200,6500200-016,5鄰,自由街,,,,,,14號四樓,121.47989284722,25.0664446887302
新北市三重區福田里5鄰自由街14號五樓,65,6500200,6500200-016,5鄰,自由街,,,,,,14號五樓,121.47989284722,25.0664446887302
新北市三重區福田里4鄰自由街15號二樓,65,6500200,6500200-016,4鄰,自由街,,,,,,15號二樓,121.480021788079,25.066556539015
新北市三重區福田里4鄰自由街15號三樓,65,6500200,6500200-016,4鄰,自由街,,,,,,15號三樓,121.480021788079,25.066556539015
新北市三重區福田里4鄰自由街15號四樓,65,6500200,6500200-016,4鄰,自由街,,,,,,15號四樓,121.480021788079,25.066556539015
新北市三重區福田里4鄰自由街15號五樓,65,6500200,6500200-016,4鄰,自由街,,,,,,15號五樓,121.480021788079,25.066556539015
新北市三重區福田里4鄰自由街15號六樓,65,6500200,6500200-016,4鄰,自由街,,,,,,15號六樓,121.480021788079,25.066556539015
新北市三重區福田里4鄰自由街15號七樓,65,6500200,6500200-016,4鄰,自由街,,,,,,15號七樓,121.480021788079,25.066556539015
新北市三重區福田里5鄰自由街16號,65,6500200,6500200-016,5鄰,自由街,,,,,,16號,121.479819528813,25.0664735889967
新北市三重區福田里5鄰自由街16號二樓,65,6500200,6500200-016,5鄰,自由街,,,,,,16號二樓,121.479819528813,25.0664735889967
新北市三重區福田里5鄰自由街16號三樓,65,6500200,6500200-016,5鄰,自由街,,,,,,16號三樓,121.479819528813,25.0664735889967
新北市三重區福田里5鄰自由街16號四樓,65,6500200,6500200-016,5鄰,自由街,,,,,,16號四樓,121.479819528813,25.0664735889967
新北市三重區福田里5鄰自由街16號五樓,65,6500200,6500200-016,5鄰,自由街,,,,,,16號五樓,121.479819528813,25.0664735889967
新北市三重區福田里4鄰自由街17巷1號,65,6500200,6500200-016,4鄰,自由街,,17巷,,,,1號,121.480027915817,25.0667834449404
新北市三重區福田里4鄰自由街17巷1號二樓,65,6500200,6500200-016,4鄰,自由街,,17巷,,,,1號二樓,121.480027915817,25.0667834449404
新北市三重區福田里4鄰自由街17巷1號三樓,65,6500200,6500200-016,4鄰,自由街,,17巷,,,,1號三樓,121.480027915817,25.0667834449404
新北市三重區福田里4鄰自由街17巷1號四樓,65,6500200,6500200-016,4鄰,自由街,,17巷,,,,1號四樓,121.480027915817,25.0667834449404
新北市三重區福田里4鄰自由街17巷1號五樓,65,6500200,6500200-016,4鄰,自由街,,17巷,,,,1號五樓,121.480027915817,25.0667834449404
新北市三重區福田里4鄰自由街17巷1號六樓,65,6500200,6500200-016,4鄰,自由街,,17巷,,,,1號六樓,121.480027915817,25.0667834449404
新北市三重區福田里4鄰自由街17巷1號七樓,65,6500200,6500200-016,4鄰,自由街,,17巷,,,,1號七樓,121.480027915817,25.0667834449404
新北市三重區福田里6鄰自由街17巷2號,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,2號,121.479794131095,25.0666862629059
新北市三重區福田里6鄰自由街17巷2號二樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,2號二樓,121.479794131095,25.0666862629059
新北市三重區福田里6鄰自由街17巷2號三樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,2號三樓,121.479794131095,25.0666862629059
新北市三重區福田里6鄰自由街17巷2號四樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,2號四樓,121.479794131095,25.0666862629059
新北市三重區福田里6鄰自由街17巷2號五樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,2號五樓,121.479794131095,25.0666862629059
新北市三重區福田里4鄰自由街17巷3號,65,6500200,6500200-016,4鄰,自由街,,17巷,,,,3號,121.480054375413,25.066843074836
新北市三重區福田里4鄰自由街17巷3號二樓,65,6500200,6500200-016,4鄰,自由街,,17巷,,,,3號二樓,121.480054375413,25.066843074836
新北市三重區福田里4鄰自由街17巷3號三樓,65,6500200,6500200-016,4鄰,自由街,,17巷,,,,3號三樓,121.480054375413,25.066843074836
新北市三重區福田里4鄰自由街17巷3號四樓,65,6500200,6500200-016,4鄰,自由街,,17巷,,,,3號四樓,121.480054375413,25.066843074836
新北市三重區福田里4鄰自由街17巷3號五樓,65,6500200,6500200-016,4鄰,自由街,,17巷,,,,3號五樓,121.480054375413,25.066843074836
新北市三重區福田里4鄰自由街17巷3號六樓,65,6500200,6500200-016,4鄰,自由街,,17巷,,,,3號六樓,121.480054375413,25.066843074836
新北市三重區福田里4鄰自由街17巷3號七樓,65,6500200,6500200-016,4鄰,自由街,,17巷,,,,3號七樓,121.480054375413,25.066843074836
新北市三重區福田里6鄰自由街17巷4號,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,4號,121.47982841743,25.0667363131161
新北市三重區福田里6鄰自由街17巷4號二樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,4號二樓,121.47982841743,25.0667363131161
新北市三重區福田里6鄰自由街17巷4號三樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,4號三樓,121.47982841743,25.0667363131161
新北市三重區福田里6鄰自由街17巷4號四樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,4號四樓,121.47982841743,25.0667363131161
新北市三重區福田里6鄰自由街17巷4號五樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,4號五樓,121.47982841743,25.0667363131161
新北市三重區福田里4鄰自由街17巷5號,65,6500200,6500200-016,4鄰,自由街,,17巷,,,,5號,121.480078134906,25.0668836072954
新北市三重區福田里6鄰自由街17巷6號,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,6號,121.479849621267,25.0667935757146
新北市三重區福田里6鄰自由街17巷6號二樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,6號二樓,121.479849621267,25.0667935757146
新北市三重區福田里6鄰自由街17巷6號三樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,6號三樓,121.479849621267,25.0667935757146
新北市三重區福田里6鄰自由街17巷6號四樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,6號四樓,121.479849621267,25.0667935757146
新北市三重區福田里6鄰自由街17巷6號五樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,6號五樓,121.479849621267,25.0667935757146
新北市三重區福田里6鄰自由街17巷8號,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,8號,121.479878654958,25.0668412549563
新北市三重區福田里6鄰自由街17巷8號二樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,8號二樓,121.479878654958,25.0668412549563
新北市三重區福田里6鄰自由街17巷8號三樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,8號三樓,121.479878654958,25.0668412549563
新北市三重區福田里6鄰自由街17巷8號四樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,8號四樓,121.479878654958,25.0668412549563
新北市三重區福田里6鄰自由街17巷8號五樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,8號五樓,121.479878654958,25.0668412549563
新北市三重區福田里6鄰自由街17巷8號六樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,8號六樓,121.479878654958,25.0668412549563
新北市三重區福田里6鄰自由街17巷9號,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,9號,121.480117789807,25.0669646913124
新北市三重區福田里6鄰自由街17巷9號二樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,9號二樓,121.480117789807,25.0669646913124
新北市三重區福田里6鄰自由街17巷9號三樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,9號三樓,121.480117789807,25.0669646913124
新北市三重區福田里6鄰自由街17巷9號四樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,9號四樓,121.480117789807,25.0669646913124
新北市三重區福田里6鄰自由街17巷9號五樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,9號五樓,121.480117789807,25.0669646913124
新北市三重區福田里6鄰自由街17巷10號,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,10號,121.479894578203,25.0668889765682
新北市三重區福田里6鄰自由街17巷10號二樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,10號二樓,121.479894578203,25.0668889765682
新北市三重區福田里6鄰自由街17巷10號三樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,10號三樓,121.479894578203,25.0668889765682
新北市三重區福田里6鄰自由街17巷10號四樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,10號四樓,121.479894578203,25.0668889765682
新北市三重區福田里6鄰自由街17巷10號五樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,10號五樓,121.479894578203,25.0668889765682
新北市三重區福田里6鄰自由街17巷10號六樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,10號六樓,121.479894578203,25.0668889765682
新北市三重區福田里6鄰自由街17巷11號,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,11號,121.480146842271,25.0670171490097
新北市三重區福田里6鄰自由街17巷11號二樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,11號二樓,121.480146842271,25.0670171490097
新北市三重區福田里6鄰自由街17巷11號三樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,11號三樓,121.480146842271,25.0670171490097
新北市三重區福田里6鄰自由街17巷11號四樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,11號四樓,121.480146842271,25.0670171490097
新北市三重區福田里6鄰自由街17巷11號五樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,11號五樓,121.480146842271,25.0670171490097
新北市三重區福田里6鄰自由街17巷12號,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,12號,121.479918393487,25.0669438391713
新北市三重區福田里6鄰自由街17巷12號二樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,12號二樓,121.479918393487,25.0669438391713
新北市三重區福田里6鄰自由街17巷12號三樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,12號三樓,121.479918393487,25.0669438391713
新北市三重區福田里6鄰自由街17巷12號四樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,12號四樓,121.479918393487,25.0669438391713
新北市三重區福田里6鄰自由街17巷12號五樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,12號五樓,121.479918393487,25.0669438391713
新北市三重區福田里6鄰自由街17巷12號六樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,12號六樓,121.479918393487,25.0669438391713
新北市三重區福田里6鄰自由街17巷12號七樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,12號七樓,121.479918393487,25.0669438391713
新北市三重區福田里6鄰自由街17巷12號八樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,12號八樓,121.479918393487,25.0669438391713
新北市三重區福田里6鄰自由街17巷12號九樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,12號九樓,121.479918393487,25.0669438391713
新北市三重區福田里6鄰自由街17巷13號,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,13號,121.480170705253,25.067083957393
新北市三重區福田里6鄰自由街17巷13號二樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,13號二樓,121.480170705253,25.067083957393
新北市三重區福田里6鄰自由街17巷13號三樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,13號三樓,121.480170705253,25.067083957393
新北市三重區福田里6鄰自由街17巷13號四樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,13號四樓,121.480170705253,25.067083957393
新北市三重區福田里6鄰自由街17巷13號五樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,13號五樓,121.480170705253,25.067083957393
新北市三重區福田里6鄰自由街17巷14號,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,14號,121.479952683921,25.0669938920449
新北市三重區福田里6鄰自由街17巷14號二樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,14號二樓,121.479952683921,25.0669938920449
新北市三重區福田里6鄰自由街17巷14號三樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,14號三樓,121.479952683921,25.0669938920449
新北市三重區福田里6鄰自由街17巷14號四樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,14號四樓,121.479952683921,25.0669938920449
新北市三重區福田里6鄰自由街17巷14號五樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,14號五樓,121.479952683921,25.0669938920449
新北市三重區福田里6鄰自由街17巷14號六樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,14號六樓,121.479952683921,25.0669938920449
新北市三重區福田里6鄰自由街17巷14號七樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,14號七樓,121.479952683921,25.0669938920449
新北市三重區福田里6鄰自由街17巷14號八樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,14號八樓,121.479952683921,25.0669938920449
新北市三重區福田里6鄰自由街17巷14號九樓,65,6500200,6500200-016,6鄰,自由街,,17巷,,,,14號九樓,121.479952683921,25.0669938920449
