FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區干城里3鄰福智街29號,66,6600200,干城里,3鄰,福智街,,,,,,29號,120.693454091987,24.142018222297
臺中市東區干城里3鄰福智街31號,66,6600200,干城里,3鄰,福智街,,,,,,31號,120.693417029076,24.142025344239
臺中市東區干城里3鄰福智街33號十樓之5,66,6600200,干城里,3鄰,福智街,,,,,,33號十樓之5,120.693331198527,24.141913199191
臺中市東區干城里3鄰福智街33號十樓之6,66,6600200,干城里,3鄰,福智街,,,,,,33號十樓之6,120.693331198527,24.141913199191
臺中市東區干城里3鄰福智街33號十樓之7,66,6600200,干城里,3鄰,福智街,,,,,,33號十樓之7,120.693331198527,24.141913199191
臺中市東區干城里3鄰福智街33號十樓之8,66,6600200,干城里,3鄰,福智街,,,,,,33號十樓之8,120.693331198527,24.141913199191
臺中市東區干城里3鄰福智街33號十樓之1,66,6600200,干城里,3鄰,福智街,,,,,,33號十樓之1,120.693331198527,24.141913199191
臺中市東區干城里3鄰福智街33號十樓之2,66,6600200,干城里,3鄰,福智街,,,,,,33號十樓之2,120.693331198527,24.141913199191
臺中市東區干城里3鄰福智街33號十樓之3,66,6600200,干城里,3鄰,福智街,,,,,,33號十樓之3,120.693331198527,24.141913199191
臺中市東區干城里3鄰福智街33號二樓之1,66,6600200,干城里,3鄰,福智街,,,,,,33號二樓之1,120.693331198527,24.141913199191
臺中市東區干城里3鄰福智街33號二樓之2,66,6600200,干城里,3鄰,福智街,,,,,,33號二樓之2,120.693331198527,24.141913199191
臺中市東區干城里3鄰福智街33號二樓之3,66,6600200,干城里,3鄰,福智街,,,,,,33號二樓之3,120.693331198527,24.141913199191
臺中市東區干城里3鄰福智街33號二樓之5,66,6600200,干城里,3鄰,福智街,,,,,,33號二樓之5,120.693331198527,24.141913199191
臺中市東區干城里3鄰福智街33號二樓之6,66,6600200,干城里,3鄰,福智街,,,,,,33號二樓之6,120.693331198527,24.141913199191
臺中市東區干城里3鄰福智街33號二樓之7,66,6600200,干城里,3鄰,福智街,,,,,,33號二樓之7,120.693331198527,24.141913199191
臺中市東區干城里3鄰福智街33號二樓之8,66,6600200,干城里,3鄰,福智街,,,,,,33號二樓之8,120.693331198527,24.141913199191
臺中市東區干城里3鄰福智街33號三樓之5,66,6600200,干城里,3鄰,福智街,,,,,,33號三樓之5,120.693331198527,24.141913199191
臺中市東區干城里3鄰福智街33號三樓之6,66,6600200,干城里,3鄰,福智街,,,,,,33號三樓之6,120.693331198527,24.141913199191
臺中市東區干城里3鄰福智街33號三樓之7,66,6600200,干城里,3鄰,福智街,,,,,,33號三樓之7,120.693331198527,24.141913199191
臺中市東區干城里3鄰福智街33號三樓之8,66,6600200,干城里,3鄰,福智街,,,,,,33號三樓之8,120.693331198527,24.141913199191
臺中市東區干城里3鄰福智街33號三樓之1,66,6600200,干城里,3鄰,福智街,,,,,,33號三樓之1,120.693331198527,24.141913199191
臺中市東區干城里3鄰福智街33號三樓之2,66,6600200,干城里,3鄰,福智街,,,,,,33號三樓之2,120.693331198527,24.141913199191
臺中市東區干城里3鄰福智街33號三樓之3,66,6600200,干城里,3鄰,福智街,,,,,,33號三樓之3,120.693331198527,24.141913199191
臺中市東區干城里3鄰福智街33號四樓之1,66,6600200,干城里,3鄰,福智街,,,,,,33號四樓之1,120.693331198527,24.141913199191
