FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉五俊村7鄰太平路永興段202巷432弄建293號,10007,1000723,1000723-008,7鄰,太平路永興段,,202巷,432弄,,,建293號,120.339233260092,23.9350300890812
彰化縣芳苑鄉永興村21鄰太平路永興段建273號,10007,1000723,1000723-007,21鄰,太平路永興段,,,,,,建273號,120.331020955248,23.9449015160377
彰化縣芳苑鄉永興村4鄰太平路永興段建33號,10007,1000723,1000723-007,4鄰,太平路永興段,,,,,,建33號,120.328238960074,23.9353331081565
彰化縣芳苑鄉永興村4鄰太平路永興段23號,10007,1000723,1000723-007,4鄰,太平路永興段,,,,,,23號,120.328956311266,23.9347549407166
彰化縣芳苑鄉永興村4鄰太平路永興段55號,10007,1000723,1000723-007,4鄰,太平路永興段,,,,,,55號,120.328118512566,23.9373811430673
彰化縣芳苑鄉永興村4鄰太平路永興段59號,10007,1000723,1000723-007,4鄰,太平路永興段,,,,,,59號,120.328773121558,23.9378289560945
彰化縣芳苑鄉永興村4鄰太平路永興段61號,10007,1000723,1000723-007,4鄰,太平路永興段,,,,,,61號,120.328881878963,23.9379391905905
彰化縣芳苑鄉永興村4鄰太平路永興段63號,10007,1000723,1000723-007,4鄰,太平路永興段,,,,,,63號,120.328911314924,23.9380485548371
彰化縣芳苑鄉永興村5鄰太平路永興段68號,10007,1000723,1000723-007,5鄰,太平路永興段,,,,,,68號,120.32906078204,23.9379326402815
彰化縣芳苑鄉永興村5鄰太平路永興段72號,10007,1000723,1000723-007,5鄰,太平路永興段,,,,,,72號,120.329092673422,23.9380801366415
彰化縣芳苑鄉永興村4鄰太平路永興段75號,10007,1000723,1000723-007,4鄰,太平路永興段,,,,,,75號,120.328965117563,23.9383072606694
彰化縣芳苑鄉永興村5鄰太平路永興段78號,10007,1000723,1000723-007,5鄰,太平路永興段,,,,,,78號,120.329178661373,23.9381863076603
彰化縣芳苑鄉永興村5鄰太平路永興段80號,10007,1000723,1000723-007,5鄰,太平路永興段,,,,,,80號,120.329530998011,23.9381728933483
彰化縣芳苑鄉永興村5鄰太平路永興段82號,10007,1000723,1000723-007,5鄰,太平路永興段,,,,,,82號,120.329128592769,23.9383473240347
彰化縣芳苑鄉永興村5鄰太平路永興段86號,10007,1000723,1000723-007,5鄰,太平路永興段,,,,,,86號,120.329480562026,23.9385743296308
彰化縣芳苑鄉永興村4鄰太平路永興段89號,10007,1000723,1000723-007,4鄰,太平路永興段,,,,,,89號,120.328680941188,23.9386294823393
彰化縣芳苑鄉永興村4鄰太平路永興段91號,10007,1000723,1000723-007,4鄰,太平路永興段,,,,,,91號,120.328721209882,23.9387241943605
彰化縣芳苑鄉永興村5鄰太平路永興段92號,10007,1000723,1000723-007,5鄰,太平路永興段,,,,,,92號,120.329249184074,23.938650384071
彰化縣芳苑鄉永興村4鄰太平路永興段93號,10007,1000723,1000723-007,4鄰,太平路永興段,,,,,,93號,120.328855738644,23.9386932701218
彰化縣芳苑鄉永興村5鄰太平路永興段94號,10007,1000723,1000723-007,5鄰,太平路永興段,,,,,,94號,120.329254957346,23.9388030394234
彰化縣芳苑鄉永興村4鄰太平路永興段95號,10007,1000723,1000723-007,4鄰,太平路永興段,,,,,,95號,120.329100583463,23.9386517577309
彰化縣芳苑鄉永興村5鄰太平路永興段98號,10007,1000723,1000723-007,5鄰,太平路永興段,,,,,,98號,120.329312318248,23.9389512789777
彰化縣芳苑鄉永興村5鄰太平路永興段102號,10007,1000723,1000723-007,5鄰,太平路永興段,,,,,,102號,120.329497895247,23.9391610616127
彰化縣芳苑鄉永興村4鄰太平路永興段103號,10007,1000723,1000723-007,4鄰,太平路永興段,,,,,,103號,120.32891842693,23.9392929946723
彰化縣芳苑鄉永興村4鄰太平路永興段105號,10007,1000723,1000723-007,4鄰,太平路永興段,,,,,,105號,120.328865979648,23.9393268418707
彰化縣芳苑鄉永興村5鄰太平路永興段106號,10007,1000723,1000723-007,5鄰,太平路永興段,,,,,,106號,120.329360464798,23.9392040367927
彰化縣芳苑鄉永興村4鄰太平路永興段107號,10007,1000723,1000723-007,4鄰,太平路永興段,,,,,,107號,120.329106687352,23.9391508932483
彰化縣芳苑鄉永興村4鄰太平路永興段109號,10007,1000723,1000723-007,4鄰,太平路永興段,,,,,,109號,120.32922153572,23.9391872227601
彰化縣芳苑鄉永興村5鄰太平路永興段110號,10007,1000723,1000723-007,5鄰,太平路永興段,,,,,,110號,120.329440105205,23.9394247338222
彰化縣芳苑鄉永興村7鄰太平路永興段110號,10007,1000723,1000723-007,7鄰,太平路永興段,,,,,,110號,120.329440105205,23.9394247338222
彰化縣芳苑鄉永興村7鄰太平路永興段111號,10007,1000723,1000723-007,7鄰,太平路永興段,,,,,,111號,120.329252497896,23.9392275831792
彰化縣芳苑鄉永興村7鄰太平路永興段113號,10007,1000723,1000723-007,7鄰,太平路永興段,,,,,,113號,120.329266300477,23.9394024132543
彰化縣芳苑鄉永興村7鄰太平路永興段115號,10007,1000723,1000723-007,7鄰,太平路永興段,,,,,,115號,120.329158933597,23.9394485804159
彰化縣芳苑鄉永興村7鄰太平路永興段117號,10007,1000723,1000723-007,7鄰,太平路永興段,,,,,,117號,120.329193743438,23.9395256885621
彰化縣芳苑鄉永興村7鄰太平路永興段119號,10007,1000723,1000723-007,7鄰,太平路永興段,,,,,,119號,120.329304750879,23.9394461020272
彰化縣芳苑鄉永興村7鄰太平路永興段121號,10007,1000723,1000723-007,7鄰,太平路永興段,,,,,,121號,120.32901304482,23.9397688872896
彰化縣芳苑鄉永興村7鄰太平路永興段123號,10007,1000723,1000723-007,7鄰,太平路永興段,,,,,,123號,120.329217949604,23.9396320502556
彰化縣芳苑鄉永興村7鄰太平路永興段125號,10007,1000723,1000723-007,7鄰,太平路永興段,,,,,,125號,120.329241107556,23.9396751305146
彰化縣芳苑鄉永興村7鄰太平路永興段129號,10007,1000723,1000723-007,7鄰,太平路永興段,,,,,,129號,120.329402652229,23.9397640513849
彰化縣芳苑鄉永興村12鄰太平路永興段138號,10007,1000723,1000723-007,12鄰,太平路永興段,,,,,,138號,120.329580349348,23.9400579790471
