FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田中鎮三安里15鄰大安路一段1號,10007,1000712,1000712-015,15鄰,大安路,一段,,,,,1號,120.596272321291,23.8432315503351
彰化縣田中鎮三安里15鄰大安路一段3號,10007,1000712,1000712-015,15鄰,大安路,一段,,,,,3號,120.596242337549,23.8432104056927
彰化縣田中鎮三安里15鄰大安路一段5號,10007,1000712,1000712-015,15鄰,大安路,一段,,,,,5號,120.596212368443,23.8431813692033
彰化縣田中鎮三安里15鄰大安路一段7號,10007,1000712,1000712-015,15鄰,大安路,一段,,,,,7號,120.596180959621,23.843157593198
彰化縣田中鎮三安里15鄰大安路一段8號,10007,1000712,1000712-015,15鄰,大安路,一段,,,,,8號,120.596069076818,23.8432402278963
彰化縣田中鎮三安里15鄰大安路一段9號,10007,1000712,1000712-015,15鄰,大安路,一段,,,,,9號,120.596155294345,23.8431272496531
彰化縣田中鎮三安里15鄰大安路一段13號,10007,1000712,1000712-015,15鄰,大安路,一段,,,,,13號,120.59602961678,23.8430426739629
彰化縣田中鎮三安里14鄰大安路一段17號,10007,1000712,1000712-015,14鄰,大安路,一段,,,,,17號,120.59597835161,23.8429609299385
彰化縣田中鎮三安里14鄰大安路一段21號,10007,1000712,1000712-015,14鄰,大安路,一段,,,,,21號,120.595925653295,23.8428791731092
彰化縣田中鎮三安里14鄰大安路一段23號,10007,1000712,1000712-015,14鄰,大安路,一段,,,,,23號,120.59590287501,23.8428422545066
彰化縣田中鎮三安里14鄰大安路一段25號,10007,1000712,1000712-015,14鄰,大安路,一段,,,,,25號,120.595871507135,23.8428053133739
彰化縣田中鎮三安里14鄰大安路一段27號,10007,1000712,1000712-015,14鄰,大安路,一段,,,,,27號,120.595827311161,23.8427485998598
彰化縣田中鎮三安里14鄰大安路一段31號,10007,1000712,1000712-015,14鄰,大安路,一段,,,,,31號,120.595783045131,23.8426670005422
彰化縣田中鎮三安里14鄰大安路一段33號,10007,1000712,1000712-015,14鄰,大安路,一段,,,,,33號,120.595770523115,23.8426023337406
彰化縣田中鎮三安里14鄰大安路一段35號,10007,1000712,1000712-015,14鄰,大安路,一段,,,,,35號,120.595743437044,23.8425680404602
彰化縣田中鎮三安里14鄰大安路一段37號,10007,1000712,1000712-015,14鄰,大安路,一段,,,,,37號,120.595726548803,23.8425406544929
彰化縣田中鎮三安里14鄰大安路一段39號,10007,1000712,1000712-015,14鄰,大安路,一段,,,,,39號,120.595707844721,23.8425100221294
彰化縣田中鎮三安里14鄰大安路一段41號,10007,1000712,1000712-015,14鄰,大安路,一段,,,,,41號,120.59568503633,23.8424796860016
彰化縣田中鎮三安里14鄰大安路一段48號,10007,1000712,1000712-015,14鄰,大安路,一段,,,,,48號,120.595592670268,23.8425873926219
彰化縣田中鎮三安里14鄰大安路一段54號,10007,1000712,1000712-015,14鄰,大安路,一段,,,,,54號,120.595390539765,23.8424082472923
彰化縣田中鎮三安里14鄰大安路一段56號,10007,1000712,1000712-015,14鄰,大安路,一段,,,,,56號,120.595471039597,23.8425023304718
彰化縣田中鎮三安里14鄰大安路一段58號,10007,1000712,1000712-015,14鄰,大安路,一段,,,,,58號,120.59534472954,23.8425554541289
彰化縣田中鎮三安里14鄰大安路一段62號,10007,1000712,1000712-015,14鄰,大安路,一段,,,,,62號,120.595157787498,23.842505417634
彰化縣田中鎮三安里14鄰大安路一段68巷12號,10007,1000712,1000712-015,14鄰,大安路,一段,68巷,,,,12號,120.595103287245,23.8422549555774
彰化縣田中鎮三安里14鄰大安路一段71巷1號,10007,1000712,1000712-015,14鄰,大安路,一段,71巷,,,,1號,120.595611146994,23.8423083629284
