FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區大豐里2鄰重慶路228號,65,6500100,6500100-079,2鄰,重慶路,,,,,,228號,121.462691896626,25.0016756431235
新北市板橋區大豐里2鄰重慶路228號二樓,65,6500100,6500100-079,2鄰,重慶路,,,,,,228號二樓,121.462691896626,25.0016756431235
新北市板橋區大豐里2鄰重慶路228號三樓,65,6500100,6500100-079,2鄰,重慶路,,,,,,228號三樓,121.462691896626,25.0016756431235
新北市板橋區大豐里2鄰重慶路228號四樓,65,6500100,6500100-079,2鄰,重慶路,,,,,,228號四樓,121.462691896626,25.0016756431235
新北市板橋區大豐里2鄰重慶路230號,65,6500100,6500100-079,2鄰,重慶路,,,,,,230號,121.462708414944,25.0016067969343
新北市板橋區大豐里2鄰重慶路230號二樓,65,6500100,6500100-079,2鄰,重慶路,,,,,,230號二樓,121.462708414944,25.0016067969343
新北市板橋區大豐里2鄰重慶路230號三樓,65,6500100,6500100-079,2鄰,重慶路,,,,,,230號三樓,121.462708414944,25.0016067969343
新北市板橋區大豐里2鄰重慶路230號四樓,65,6500100,6500100-079,2鄰,重慶路,,,,,,230號四樓,121.462708414944,25.0016067969343
新北市板橋區大豐里2鄰重慶路232號,65,6500100,6500100-079,2鄰,重慶路,,,,,,232號,121.462724903626,25.0015303075693
新北市板橋區大豐里2鄰重慶路232號二樓,65,6500100,6500100-079,2鄰,重慶路,,,,,,232號二樓,121.462724903626,25.0015303075693
新北市板橋區大豐里2鄰重慶路232號三樓,65,6500100,6500100-079,2鄰,重慶路,,,,,,232號三樓,121.462724903626,25.0015303075693
新北市板橋區大豐里2鄰重慶路232號四樓,65,6500100,6500100-079,2鄰,重慶路,,,,,,232號四樓,121.462724903626,25.0015303075693
新北市板橋區大豐里2鄰重慶路236號,65,6500100,6500100-079,2鄰,重慶路,,,,,,236號,121.462732905091,25.001427089561
新北市板橋區大豐里2鄰重慶路236號二樓,65,6500100,6500100-079,2鄰,重慶路,,,,,,236號二樓,121.462732905091,25.001427089561
新北市板橋區大豐里2鄰重慶路236號三樓,65,6500100,6500100-079,2鄰,重慶路,,,,,,236號三樓,121.462732905091,25.001427089561
新北市板橋區大豐里2鄰重慶路236號四樓,65,6500100,6500100-079,2鄰,重慶路,,,,,,236號四樓,121.462732905091,25.001427089561
新北市板橋區大豐里2鄰重慶路238號,65,6500100,6500100-079,2鄰,重慶路,,,,,,238號,121.462744437777,25.0013687734662
新北市板橋區大豐里2鄰重慶路240號,65,6500100,6500100-079,2鄰,重慶路,,,,,,240號,121.462757962802,25.0013104566444
新北市板橋區大豐里2鄰重慶路240之1號,65,6500100,6500100-079,2鄰,重慶路,,,,,,240之1號,121.462778582984,25.001208826382
新北市板橋區大豐里2鄰重慶路240之1號二樓,65,6500100,6500100-079,2鄰,重慶路,,,,,,240之1號二樓,121.462778582984,25.001208826382
新北市板橋區大豐里2鄰重慶路240之1號三樓,65,6500100,6500100-079,2鄰,重慶路,,,,,,240之1號三樓,121.462778582984,25.001208826382
新北市板橋區大豐里2鄰重慶路240之1號四樓,65,6500100,6500100-079,2鄰,重慶路,,,,,,240之1號四樓,121.462778582984,25.001208826382
新北市板橋區大豐里2鄰重慶路240之1號五樓,65,6500100,6500100-079,2鄰,重慶路,,,,,,240之1號五樓,121.462778582984,25.001208826382
新北市板橋區大豐里2鄰重慶路242號,65,6500100,6500100-079,2鄰,重慶路,,,,,,242號,121.462790545406,25.0011405965342
新北市板橋區大豐里2鄰重慶路242號二樓,65,6500100,6500100-079,2鄰,重慶路,,,,,,242號二樓,121.462790545406,25.0011405965342
新北市板橋區大豐里2鄰重慶路242號三樓,65,6500100,6500100-079,2鄰,重慶路,,,,,,242號三樓,121.462790545406,25.0011405965342
新北市板橋區大豐里2鄰重慶路242號四樓,65,6500100,6500100-079,2鄰,重慶路,,,,,,242號四樓,121.462790545406,25.0011405965342
新北市板橋區大豐里2鄰重慶路244號,65,6500100,6500100-079,2鄰,重慶路,,,,,,244號,121.462794611029,25.001106187382
新北市板橋區大豐里2鄰重慶路244號二樓,65,6500100,6500100-079,2鄰,重慶路,,,,,,244號二樓,121.462794611029,25.001106187382
新北市板橋區大豐里2鄰重慶路244號三樓,65,6500100,6500100-079,2鄰,重慶路,,,,,,244號三樓,121.462794611029,25.001106187382
新北市板橋區大豐里2鄰重慶路244號四樓,65,6500100,6500100-079,2鄰,重慶路,,,,,,244號四樓,121.462794611029,25.001106187382
新北市板橋區大豐里2鄰重慶路246號,65,6500100,6500100-079,2鄰,重慶路,,,,,,246號,121.462806750275,25.0010682393396
新北市板橋區大豐里2鄰重慶路246號二樓,65,6500100,6500100-079,2鄰,重慶路,,,,,,246號二樓,121.462806750275,25.0010682393396
新北市板橋區大豐里2鄰重慶路246號三樓,65,6500100,6500100-079,2鄰,重慶路,,,,,,246號三樓,121.462806750275,25.0010682393396
