FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區南華里2鄰文化街23號,68,6800100,6800100-027,2鄰,文化街,,,,,,23號,121.308376495308,24.9920179377645
桃園市桃園區南華里2鄰文化街25號,68,6800100,6800100-027,2鄰,文化街,,,,,,25號,121.308339902414,24.9920022140582
桃園市桃園區南華里2鄰文化街27號,68,6800100,6800100-027,2鄰,文化街,,,,,,27號,121.308291621018,24.9919867854096
桃園市桃園區南華里2鄰文化街29號,68,6800100,6800100-027,2鄰,文化街,,,,,,29號,121.308242735588,24.9919674758241
桃園市桃園區南華里1鄰文化街30號,68,6800100,6800100-027,1鄰,文化街,,,,,,30號,121.308158073618,24.9920611844503
桃園市桃園區南華里2鄰文化街31號,68,6800100,6800100-027,2鄰,文化街,,,,,,31號,121.308196331422,24.9919500570278
桃園市桃園區南華里1鄰文化街32號,68,6800100,6800100-027,1鄰,文化街,,,,,,32號,121.308113952331,24.9920455665624
桃園市桃園區南華里2鄰文化街33號,68,6800100,6800100-027,2鄰,文化街,,,,,,33號,121.30815369068,24.9919322692908
桃園市桃園區南華里1鄰文化街34號,68,6800100,6800100-027,1鄰,文化街,,,,,,34號,121.308068051109,24.9920312163096
桃園市桃園區南華里2鄰文化街35號,68,6800100,6800100-027,2鄰,文化街,,,,,,35號,121.307567875202,24.9916272411054
桃園市桃園區南華里1鄰文化街36號,68,6800100,6800100-027,1鄰,文化街,,,,,,36號,121.308024430324,24.9920176738696
桃園市桃園區南華里10鄰文化街37號,68,6800100,6800100-027,10鄰,文化街,,,,,,37號,121.307525144811,24.9916131549778
桃園市桃園區南華里10鄰文化街39號,68,6800100,6800100-027,10鄰,文化街,,,,,,39號,121.307483798806,24.9915980728632
桃園市桃園區南華里12鄰文化街40號,68,6800100,6800100-027,12鄰,文化街,,,,,,40號,121.307602796359,24.9918470082313
桃園市桃園區南華里10鄰文化街41號,68,6800100,6800100-027,10鄰,文化街,,,,,,41號,121.307443538436,24.9915813633984
桃園市桃園區南華里12鄰文化街42號,68,6800100,6800100-027,12鄰,文化街,,,,,,42號,121.307564125806,24.9918322817417
桃園市桃園區南華里10鄰文化街43號,68,6800100,6800100-027,10鄰,文化街,,,,,,43號,121.307402383388,24.9915633918076
桃園市桃園區南華里12鄰文化街44號,68,6800100,6800100-027,12鄰,文化街,,,,,,44號,121.307482739409,24.9918093374734
桃園市桃園區南華里10鄰文化街45號,68,6800100,6800100-027,10鄰,文化街,,,,,,45號,121.3073543696,24.9915359546481
桃園市桃園區南華里10鄰文化街47之3號,68,6800100,6800100-027,10鄰,文化街,,,,,,47之3號,121.307301824415,24.9915187288203
桃園市桃園區南華里10鄰文化街47號,68,6800100,6800100-027,10鄰,文化街,,,,,,47號,121.307301824415,24.9915187288203
桃園市桃園區南華里10鄰文化街47之1號,68,6800100,6800100-027,10鄰,文化街,,,,,,47之1號,121.307301824415,24.9915187288203
桃園市桃園區南華里10鄰文化街47之2號,68,6800100,6800100-027,10鄰,文化街,,,,,,47之2號,121.307301824415,24.9915187288203
桃園市桃園區南華里10鄰文化街49號,68,6800100,6800100-027,10鄰,文化街,,,,,,49號,121.307238768282,24.9914972813716
桃園市桃園區南華里10鄰文化街51號,68,6800100,6800100-027,10鄰,文化街,,,,,,51號,121.307216644575,24.991483965153
桃園市桃園區南華里10鄰文化街53號,68,6800100,6800100-027,10鄰,文化街,,,,,,53號,121.307178805708,24.9914849461019
桃園市桃園區南華里11鄰文化街54號,68,6800100,6800100-027,11鄰,文化街,,,,,,54號,121.306746225266,24.9915325148354
桃園市桃園區南華里10鄰文化街55號,68,6800100,6800100-027,10鄰,文化街,,,,,,55號,121.307141725446,24.9914722927287
桃園市桃園區南華里11鄰文化街56號,68,6800100,6800100-027,11鄰,文化街,,,,,,56號,121.306692277411,24.9915088815837
桃園市桃園區南華里10鄰文化街57號,68,6800100,6800100-027,10鄰,文化街,,,,,,57號,121.307103456242,24.9914595515169
桃園市桃園區南華里11鄰文化街58號,68,6800100,6800100-027,11鄰,文化街,,,,,,58號,121.306638341448,24.9914900332916
桃園市桃園區南華里10鄰文化街59號,68,6800100,6800100-027,10鄰,文化街,,,,,,59號,121.307072814702,24.9914467945545
桃園市桃園區南華里11鄰文化街60號,68,6800100,6800100-027,11鄰,文化街,,,,,,60號,121.306595803281,24.9914735088561
桃園市桃園區南華里10鄰文化街61號,68,6800100,6800100-027,10鄰,文化街,,,,,,61號,121.307042179224,24.9914364752167
桃園市桃園區南華里11鄰文化街62號,68,6800100,6800100-027,11鄰,文化街,,,,,,62號,121.30655059833,24.9914601498105
桃園市桃園區南華里10鄰文化街63號,68,6800100,6800100-027,10鄰,文化街,,,,,,63號,121.307007137549,24.991407024948
桃園市桃園區南華里11鄰文化街64號,68,6800100,6800100-027,11鄰,文化街,,,,,,64號,121.306479223736,24.9914397122896
桃園市桃園區南華里10鄰文化街65號,68,6800100,6800100-027,10鄰,文化街,,,,,,65號,121.306964329985,24.9914016962772
桃園市桃園區南華里10鄰文化街65號八樓之1,68,6800100,6800100-027,10鄰,文化街,,,,,,65號八樓之1,121.306964329985,24.9914016962772
桃園市桃園區南華里10鄰文化街65號八樓之2,68,6800100,6800100-027,10鄰,文化街,,,,,,65號八樓之2,121.306964329985,24.9914016962772
桃園市桃園區南華里10鄰文化街65號六樓之8,68,6800100,6800100-027,10鄰,文化街,,,,,,65號六樓之8,121.306964329985,24.9914016962772
桃園市桃園區南華里10鄰文化街65號六樓之9,68,6800100,6800100-027,10鄰,文化街,,,,,,65號六樓之9,121.306964329985,24.9914016962772
桃園市桃園區南華里10鄰文化街65號二樓,68,6800100,6800100-027,10鄰,文化街,,,,,,65號二樓,121.306964329985,24.9914016962772
桃園市桃園區南華里10鄰文化街65號三樓,68,6800100,6800100-027,10鄰,文化街,,,,,,65號三樓,121.306964329985,24.9914016962772
桃園市桃園區南華里10鄰文化街65號四樓,68,6800100,6800100-027,10鄰,文化街,,,,,,65號四樓,121.306964329985,24.9914016962772
桃園市桃園區南華里10鄰文化街65號五樓之1,68,6800100,6800100-027,10鄰,文化街,,,,,,65號五樓之1,121.306964329985,24.9914016962772
桃園市桃園區南華里10鄰文化街65號七樓,68,6800100,6800100-027,10鄰,文化街,,,,,,65號七樓,121.306964329985,24.9914016962772
桃園市桃園區南華里10鄰文化街65號九樓,68,6800100,6800100-027,10鄰,文化街,,,,,,65號九樓,121.306964329985,24.9914016962772
桃園市桃園區南華里10鄰文化街65號十樓,68,6800100,6800100-027,10鄰,文化街,,,,,,65號十樓,121.306964329985,24.9914016962772
桃園市桃園區南華里10鄰文化街65號九樓之1,68,6800100,6800100-027,10鄰,文化街,,,,,,65號九樓之1,121.306964329985,24.9914016962772
桃園市桃園區南華里10鄰文化街65號九樓之3,68,6800100,6800100-027,10鄰,文化街,,,,,,65號九樓之3,121.306964329985,24.9914016962772
桃園市桃園區南華里10鄰文化街65號九樓之4,68,6800100,6800100-027,10鄰,文化街,,,,,,65號九樓之4,121.306964329985,24.9914016962772
桃園市桃園區南華里10鄰文化街65號九樓之5,68,6800100,6800100-027,10鄰,文化街,,,,,,65號九樓之5,121.306964329985,24.9914016962772
桃園市桃園區南華里10鄰文化街65號九樓之6,68,6800100,6800100-027,10鄰,文化街,,,,,,65號九樓之6,121.306964329985,24.9914016962772
桃園市桃園區南華里10鄰文化街65號九樓之7,68,6800100,6800100-027,10鄰,文化街,,,,,,65號九樓之7,121.306964329985,24.9914016962772
