FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區新興里20鄰志航街41號,68,6800200,6800200-025,20鄰,志航街,,,,,,41號,121.225203709411,24.9441192194002
桃園市中壢區新興里19鄰志航街56號,68,6800200,6800200-025,19鄰,志航街,,,,,,56號,121.225315294515,24.9443290514152
桃園市中壢區新興里19鄰志航街60巷1號,68,6800200,6800200-025,19鄰,志航街,,60巷,,,,1號,121.22519533479,24.9445237948842
桃園市中壢區新興里19鄰志航街60巷3號,68,6800200,6800200-025,19鄰,志航街,,60巷,,,,3號,121.225258170082,24.9445535839264
桃園市中壢區新興里19鄰志航街60巷5號,68,6800200,6800200-025,19鄰,志航街,,60巷,,,,5號,121.22530929434,24.944568945203
桃園市中壢區新興里19鄰志航街60巷7號,68,6800200,6800200-025,19鄰,志航街,,60巷,,,,7號,121.225355097617,24.9445987599568
桃園市中壢區新興里19鄰志航街60巷9號,68,6800200,6800200-025,19鄰,志航街,,60巷,,,,9號,121.225411474595,24.944616550923
桃園市中壢區新興里19鄰志航街60巷11號,68,6800200,6800200-025,19鄰,志航街,,60巷,,,,11號,121.225467750429,24.9446331683282
桃園市中壢區新興里18鄰志航街143號,68,6800200,6800200-025,18鄰,志航街,,,,,,143號,121.224901019155,24.9446781736989
桃園市中壢區新興里18鄰志航街155號,68,6800200,6800200-025,18鄰,志航街,,,,,,155號,121.224675391915,24.945141580944
桃園市中壢區新興里18鄰志航街157號,68,6800200,6800200-025,18鄰,志航街,,,,,,157號,121.224661091887,24.9451738339086
桃園市中壢區新興里18鄰志航街159號,68,6800200,6800200-025,18鄰,志航街,,,,,,159號,121.224638943441,24.9452466362387
桃園市中壢區新興里13鄰志航街160號,68,6800200,6800200-025,13鄰,志航街,,,,,,160號,121.224717813906,24.9454362943624
桃園市中壢區新興里18鄰志航街161號,68,6800200,6800200-025,18鄰,志航街,,,,,,161號,121.224606233054,24.9452288093097
桃園市中壢區新興里13鄰志航街162號,68,6800200,6800200-025,13鄰,志航街,,,,,,162號,121.22469179924,24.9455067551438
桃園市中壢區新興里18鄰志航街163巷1號,68,6800200,6800200-025,18鄰,志航街,,163巷,,,,1號,121.224551128001,24.9452026197085
桃園市中壢區新興里18鄰志航街163巷2號,68,6800200,6800200-025,18鄰,志航街,,163巷,,,,2號,121.224483314749,24.9453220773918
桃園市中壢區新興里18鄰志航街163巷3號,68,6800200,6800200-025,18鄰,志航街,,163巷,,,,3號,121.224506627223,24.9451811991636
桃園市中壢區新興里18鄰志航街163巷4號,68,6800200,6800200-025,18鄰,志航街,,163巷,,,,4號,121.224417836022,24.94530908484
桃園市中壢區新興里18鄰志航街163巷5號,68,6800200,6800200-025,18鄰,志航街,,163巷,,,,5號,121.22445420028,24.94515744316
桃園市中壢區新興里18鄰志航街163巷6號,68,6800200,6800200-025,18鄰,志航街,,163巷,,,,6號,121.224374631211,24.9452924473583
桃園市中壢區新興里18鄰志航街163巷7號,68,6800200,6800200-025,18鄰,志航街,,163巷,,,,7號,121.224403056253,24.9451312475366
