FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區民權里4鄰蘭州街1之1號,63,6300600,6300600-013,4鄰,蘭州街,,,,,,1之1號,121.514262238184,25.0617713745654
臺北市大同區民權里2鄰蘭州街2號,63,6300600,6300600-013,2鄰,蘭州街,,,,,,2號,121.513830459158,25.061896531104
臺北市大同區民權里2鄰蘭州街2號二樓,63,6300600,6300600-013,2鄰,蘭州街,,,,,,2號二樓,121.513830459158,25.061896531104
臺北市大同區民權里2鄰蘭州街2號三樓,63,6300600,6300600-013,2鄰,蘭州街,,,,,,2號三樓,121.513830459158,25.061896531104
臺北市大同區民權里2鄰蘭州街2號四樓,63,6300600,6300600-013,2鄰,蘭州街,,,,,,2號四樓,121.513830459158,25.061896531104
臺北市大同區民權里2鄰蘭州街2號五樓,63,6300600,6300600-013,2鄰,蘭州街,,,,,,2號五樓,121.513830459158,25.061896531104
臺北市大同區民權里4鄰蘭州街3號,63,6300600,6300600-013,4鄰,蘭州街,,,,,,3號,121.514274935233,25.061802152756
臺北市大同區民權里4鄰蘭州街3號二樓,63,6300600,6300600-013,4鄰,蘭州街,,,,,,3號二樓,121.514274935233,25.061802152756
臺北市大同區民權里4鄰蘭州街3號三樓,63,6300600,6300600-013,4鄰,蘭州街,,,,,,3號三樓,121.514274935233,25.061802152756
臺北市大同區民權里4鄰蘭州街3號四樓,63,6300600,6300600-013,4鄰,蘭州街,,,,,,3號四樓,121.514274935233,25.061802152756
臺北市大同區民權里4鄰蘭州街3號五樓,63,6300600,6300600-013,4鄰,蘭州街,,,,,,3號五樓,121.514274935233,25.061802152756
臺北市大同區民權里2鄰蘭州街4號,63,6300600,6300600-013,2鄰,蘭州街,,,,,,4號,121.513924806927,25.0618984151865
臺北市大同區民權里2鄰蘭州街4之1號,63,6300600,6300600-013,2鄰,蘭州街,,,,,,4之1號,121.513982859879,25.061896001715
臺北市大同區民權里4鄰蘭州街5號,63,6300600,6300600-013,4鄰,蘭州街,,,,,,5號,121.514299361763,25.0618551266996
臺北市大同區民權里4鄰蘭州街5號二樓,63,6300600,6300600-013,4鄰,蘭州街,,,,,,5號二樓,121.514299361763,25.0618551266996
臺北市大同區民權里4鄰蘭州街5號三樓,63,6300600,6300600-013,4鄰,蘭州街,,,,,,5號三樓,121.514299361763,25.0618551266996
臺北市大同區民權里4鄰蘭州街5號四樓,63,6300600,6300600-013,4鄰,蘭州街,,,,,,5號四樓,121.514299361763,25.0618551266996
臺北市大同區民權里2鄰蘭州街6巷2號,63,6300600,6300600-013,2鄰,蘭州街,,6巷,,,,2號,121.514023270833,25.0619345176987
臺北市大同區民權里2鄰蘭州街6巷2號地下樓,63,6300600,6300600-013,2鄰,蘭州街,,6巷,,,,2號地下樓,121.514023270833,25.0619345176987
臺北市大同區民權里2鄰蘭州街6巷2號九樓之2,63,6300600,6300600-013,2鄰,蘭州街,,6巷,,,,2號九樓之2,121.514023270833,25.0619345176987
臺北市大同區民權里2鄰蘭州街6巷2號二樓,63,6300600,6300600-013,2鄰,蘭州街,,6巷,,,,2號二樓,121.514023270833,25.0619345176987
臺北市大同區民權里2鄰蘭州街6巷2號三樓,63,6300600,6300600-013,2鄰,蘭州街,,6巷,,,,2號三樓,121.514023270833,25.0619345176987
臺北市大同區民權里2鄰蘭州街6巷2號四樓,63,6300600,6300600-013,2鄰,蘭州街,,6巷,,,,2號四樓,121.514023270833,25.0619345176987
臺北市大同區民權里2鄰蘭州街6巷2號五樓,63,6300600,6300600-013,2鄰,蘭州街,,6巷,,,,2號五樓,121.514023270833,25.0619345176987
臺北市大同區民權里2鄰蘭州街6巷2號六樓,63,6300600,6300600-013,2鄰,蘭州街,,6巷,,,,2號六樓,121.514023270833,25.0619345176987
臺北市大同區民權里2鄰蘭州街6巷2號七樓,63,6300600,6300600-013,2鄰,蘭州街,,6巷,,,,2號七樓,121.514023270833,25.0619345176987
臺北市大同區民權里2鄰蘭州街6巷2號八樓,63,6300600,6300600-013,2鄰,蘭州街,,6巷,,,,2號八樓,121.514023270833,25.0619345176987
臺北市大同區民權里2鄰蘭州街6巷2號九樓,63,6300600,6300600-013,2鄰,蘭州街,,6巷,,,,2號九樓,121.514023270833,25.0619345176987
臺北市大同區民權里2鄰蘭州街6巷2號二樓之1,63,6300600,6300600-013,2鄰,蘭州街,,6巷,,,,2號二樓之1,121.514023270833,25.0619345176987
臺北市大同區民權里2鄰蘭州街6巷2號二樓之2,63,6300600,6300600-013,2鄰,蘭州街,,6巷,,,,2號二樓之2,121.514023270833,25.0619345176987
臺北市大同區民權里2鄰蘭州街6巷2號三樓之1,63,6300600,6300600-013,2鄰,蘭州街,,6巷,,,,2號三樓之1,121.514023270833,25.0619345176987
臺北市大同區民權里2鄰蘭州街6巷2號三樓之2,63,6300600,6300600-013,2鄰,蘭州街,,6巷,,,,2號三樓之2,121.514023270833,25.0619345176987
