FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里2鄰代德一街2號,64,6401200,6401200-055,2鄰,代德一街,,,,,,2號,120.34637801498,22.5879529352027
高雄市鳳山區南成里2鄰代德一街6號,64,6401200,6401200-055,2鄰,代德一街,,,,,,6號,120.346316767524,22.5879566504857
高雄市鳳山區南成里2鄰代德一街8號,64,6401200,6401200-055,2鄰,代德一街,,,,,,8號,120.346255529791,22.587960365785
高雄市鳳山區南成里2鄰代德一街8之1號,64,6401200,6401200-055,2鄰,代德一街,,,,,,8之1號,120.34619428233,22.5879640810212
高雄市鳳山區南成里2鄰代德一街10號,64,6401200,6401200-055,2鄰,代德一街,,,,,,10號,120.346050786243,22.5880321850524
高雄市鳳山區南成里2鄰代德一街12號,64,6401200,6401200-055,2鄰,代德一街,,,,,,12號,120.34601189313,22.5880346636985
高雄市鳳山區南成里2鄰代德一街16號,64,6401200,6401200-055,2鄰,代德一街,,,,,,16號,120.345968979542,22.5880482789855
高雄市鳳山區南成里2鄰代德一街18號,64,6401200,6401200-055,2鄰,代德一街,,,,,,18號,120.345930088383,22.5880482831844
高雄市鳳山區南成里2鄰代德一街30號,64,6401200,6401200-055,2鄰,代德一街,,,,,,30號,120.34568194171,22.5880766948686
高雄市鳳山區南成里2鄰代德一街32號,64,6401200,6401200-055,2鄰,代德一街,,,,,,32號,120.345626999767,22.588075522825
高雄市鳳山區南成里2鄰代德一街35號,64,6401200,6401200-055,2鄰,代德一街,,,,,,35號,120.34556792472,22.5877758664761
高雄市鳳山區南成里2鄰代德一街36號,64,6401200,6401200-055,2鄰,代德一街,,,,,,36號,120.345579382084,22.5880823367238
高雄市鳳山區南成里2鄰代德一街37號,64,6401200,6401200-055,2鄰,代德一街,,,,,,37號,120.345508974441,22.5877771073453
高雄市鳳山區南成里2鄰代德一街38號,64,6401200,6401200-055,2鄰,代德一街,,,,,,38號,120.345531774164,22.5880891416174
高雄市鳳山區南成里2鄰代德一街39號,64,6401200,6401200-055,2鄰,代德一街,,,,,,39號,120.345467405062,22.5877758723346
高雄市鳳山區南成里2鄰代德一街45號,64,6401200,6401200-055,2鄰,代德一街,,,,,,45號,120.345339996317,22.5878414945985
高雄市鳳山區南成里2鄰代德一街47號,64,6401200,6401200-055,2鄰,代德一街,,,,,,47號,120.345294849938,22.5878439746787
高雄市鳳山區南成里2鄰代德一街48號,64,6401200,6401200-055,2鄰,代德一街,,,,,,48號,120.345327925496,22.5881114297438
高雄市鳳山區南成里2鄰代德一街49號,64,6401200,6401200-055,2鄰,代德一街,,,,,,49號,120.345249693832,22.5878464547066
高雄市鳳山區南成里2鄰代德一街50號,64,6401200,6401200-055,2鄰,代德一街,,,,,,50號,120.345286352078,22.5881151435378
高雄市鳳山區南成里2鄰代德一街51號,64,6401200,6401200-055,2鄰,代德一街,,,,,,51號,120.345204547493,22.5878489257308
高雄市鳳山區南成里2鄰代德一街52號,64,6401200,6401200-055,2鄰,代德一街,,,,,,52號,120.345244778658,22.588118857321
高雄市鳳山區南成里2鄰代德一街56號,64,6401200,6401200-055,2鄰,代德一街,,,,,,56號,120.345203205193,22.588122580124
高雄市鳳山區南成里2鄰代德一街66號,64,6401200,6401200-055,2鄰,代德一街,,,,,,66號,120.344902714109,22.5881063909088
高雄市鳳山區南成里2鄰代德一街68號,64,6401200,6401200-055,2鄰,代德一街,,,,,,68號,120.344857203555,22.5881077134386
高雄市鳳山區南成里2鄰代德一街70號,64,6401200,6401200-055,2鄰,代德一街,,,,,,70號,120.344802212234,22.5881108124721
高雄市鳳山區南成里2鄰代德一街72號,64,6401200,6401200-055,2鄰,代德一街,,,,,,72號,120.344747230636,22.5881139115264
高雄市鳳山區南成里2鄰代德一街80號,64,6401200,6401200-055,2鄰,代德一街,,,,,,80號,120.344577915222,22.5881055536224
高雄市鳳山區南成里2鄰代德一街82號,64,6401200,6401200-055,2鄰,代德一街,,,,,,82號,120.344534999116,22.588140219269
高雄市鳳山區南成里2鄰代德一街90號,64,6401200,6401200-055,2鄰,代德一街,,,,,,90號,120.344390444403,22.5881769987194
高雄市鳳山區南成里2鄰代德一街92號,64,6401200,6401200-055,2鄰,代德一街,,,,,,92號,120.344344803638,22.5881832242872
高雄市鳳山區南成里2鄰代德一街96號,64,6401200,6401200-055,2鄰,代德一街,,,,,,96號,120.344295193559,22.5881856407101
高雄市鳳山區南成里2鄰代德一街98號,64,6401200,6401200-055,2鄰,代德一街,,,,,,98號,120.344252367131,22.5881869649938
高雄市鳳山區南成里2鄰代德一街100號,64,6401200,6401200-055,2鄰,代德一街,,,,,,100號,120.344208106566,22.5881912996926
高雄市鳳山區南成里2鄰代德一街102號,64,6401200,6401200-055,2鄰,代德一街,,,,,,102號,120.344163845998,22.5881956343791
高雄市鳳山區南成里2鄰代德一街106號,64,6401200,6401200-055,2鄰,代德一街,,,,,,106號,120.344110210205,22.5882061529819
高雄市鳳山區南成里2鄰代德一街108號,64,6401200,6401200-055,2鄰,代德一街,,,,,,108號,120.34405253759,22.5882086357469
