FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮南華里13鄰信義路3I-,10004,1000402,1000402-022,13鄰,信義路,,,,,,3I-,121.090423951516,24.7331564684671
新竹縣竹東鎮南華里13鄰信義路5I-,10004,1000402,1000402-022,13鄰,信義路,,,,,,5I-,121.090402427361,24.7331931379595
新竹縣竹東鎮南華里13鄰信義路7I-,10004,1000402,1000402-022,13鄰,信義路,,,,,,7I-,121.090378925937,24.7332296280667
新竹縣竹東鎮南華里14鄰信義路8I-二樓,10004,1000402,1000402-022,14鄰,信義路,,,,,,8I-二樓,121.090520334882,24.7332910281949
新竹縣竹東鎮南華里14鄰信義路8I-三樓,10004,1000402,1000402-022,14鄰,信義路,,,,,,8I-三樓,121.090520334882,24.7332910281949
新竹縣竹東鎮南華里14鄰信義路8I-四樓,10004,1000402,1000402-022,14鄰,信義路,,,,,,8I-四樓,121.090520334882,24.7332910281949
新竹縣竹東鎮南華里14鄰信義路8I-五樓,10004,1000402,1000402-022,14鄰,信義路,,,,,,8I-五樓,121.090520334882,24.7332910281949
新竹縣竹東鎮南華里13鄰信義路9I-,10004,1000402,1000402-022,13鄰,信義路,,,,,,9I-,121.090346040913,24.7332768679747
新竹縣竹東鎮南華里14鄰信義路10I-,10004,1000402,1000402-022,14鄰,信義路,,,,,,10I-,121.09046395807,24.7333880304329
新竹縣竹東鎮南華里14鄰信義路12I-,10004,1000402,1000402-022,14鄰,信義路,,,,,,12I-,121.090444814798,24.7334362552268
新竹縣竹東鎮南華里13鄰信義路13I-,10004,1000402,1000402-022,13鄰,信義路,,,,,,13I-,121.090290370437,24.7333939134311
新竹縣竹東鎮南華里14鄰信義路14I-,10004,1000402,1000402-022,14鄰,信義路,,,,,,14I-,121.090426461579,24.7334833960978
新竹縣竹東鎮南華里14鄰信義路16I-,10004,1000402,1000402-022,14鄰,信義路,,,,,,16I-,121.090401088361,24.7335289160334
新竹縣竹東鎮南華里13鄰信義路17I-,10004,1000402,1000402-022,13鄰,信義路,,,,,,17I-,121.090254147674,24.7334736586393
新竹縣竹東鎮南華里14鄰信義路18I-,10004,1000402,1000402-022,14鄰,信義路,,,,,,18I-,121.090374921401,24.733570463816
新竹縣竹東鎮南華里13鄰信義路19I-,10004,1000402,1000402-022,13鄰,信義路,,,,,,19I-,121.090232230984,24.7335144815432
新竹縣竹東鎮南華里14鄰信義路20I-,10004,1000402,1000402-022,14鄰,信義路,,,,,,20I-,121.09034855919,24.7336154426166
新竹縣竹東鎮南華里13鄰信義路21I-,10004,1000402,1000402-022,13鄰,信義路,,,,,,21I-,121.090207944264,24.7335588270616
新竹縣竹東鎮南華里14鄰信義路22I-,10004,1000402,1000402-022,14鄰,信義路,,,,,,22I-,121.090326741885,24.7336569877693
新竹縣竹東鎮南華里13鄰信義路23I-,10004,1000402,1000402-022,13鄰,信義路,,,,,,23I-,121.090182170577,24.7335974853908
新竹縣竹東鎮南華里14鄰信義路24I-,10004,1000402,1000402-022,14鄰,信義路,,,,,,24I-,121.090298705659,24.7337110865534
新竹縣竹東鎮南華里13鄰信義路25I-,10004,1000402,1000402-022,13鄰,信義路,,,,,,25I-,121.090157882782,24.7336403863097
新竹縣竹東鎮南華里14鄰信義路26G-1I-,10004,1000402,1000402-022,14鄰,信義路,,26G-,,,,1I-,121.090391661439,24.733890069607
新竹縣竹東鎮南華里14鄰信義路26G-2I-,10004,1000402,1000402-022,14鄰,信義路,,26G-,,,,2I-,121.090457115391,24.7337682330089
新竹縣竹東鎮南華里14鄰信義路26G-3I-,10004,1000402,1000402-022,14鄰,信義路,,26G-,,,,3I-,121.090444844361,24.7338872386394
新竹縣竹東鎮南華里14鄰信義路26G-4I-,10004,1000402,1000402-022,14鄰,信義路,,26G-,,,,4I-,121.090495681844,24.7337852739744
新竹縣竹東鎮南華里14鄰信義路26G-5I-,10004,1000402,1000402-022,14鄰,信義路,,26G-,,,,5I-,121.090485591969,24.7339129458405
新竹縣竹東鎮南華里14鄰信義路26G-6I-,10004,1000402,1000402-022,14鄰,信義路,,26G-,,,,6I-,121.090539192711,24.7338044788317
新竹縣竹東鎮南華里14鄰信義路26G-7I-,10004,1000402,1000402-022,14鄰,信義路,,26G-,,,,7I-,121.090516853457,24.7339443468366
新竹縣竹東鎮南華里14鄰信義路26G-8I-,10004,1000402,1000402-022,14鄰,信義路,,26G-,,,,8I-,121.090595054927,24.7338157309603
新竹縣竹東鎮南華里13鄰信義路27G-2I-,10004,1000402,1000402-022,13鄰,信義路,,27G-,,,,2I-,121.089790648719,24.7339412622973
新竹縣竹東鎮南華里13鄰信義路27G-4I-,10004,1000402,1000402-022,13鄰,信義路,,27G-,,,,4I-,121.089803767437,24.7339005350166
新竹縣竹東鎮南華里13鄰信義路27G-6I-,10004,1000402,1000402-022,13鄰,信義路,,27G-,,,,6I-,121.089812441937,24.7338658596237
新竹縣竹東鎮南華里13鄰信義路27G-8I-,10004,1000402,1000402-022,13鄰,信義路,,27G-,,,,8I-,121.089833078098,24.733831177064
新竹縣竹東鎮南華里13鄰信義路27G-10I-,10004,1000402,1000402-022,13鄰,信義路,,27G-,,,,10I-,121.089850454245,24.733799656499
