FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮田頭里4鄰後庄路2號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,2號,120.491689982042,23.6991475379371
雲林縣斗南鎮田頭里4鄰後庄路6號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,6號,120.491665162058,23.6991352031473
雲林縣斗南鎮田頭里4鄰後庄路8號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,8號,120.491624986376,23.6991278474617
雲林縣斗南鎮田頭里4鄰後庄路9號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,9號,120.491216766087,23.6987738969661
雲林縣斗南鎮田頭里4鄰後庄路10號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,10號,120.491582079422,23.6991167806229
雲林縣斗南鎮田頭里4鄰後庄路11號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,11號,120.491015446022,23.6986488963513
雲林縣斗南鎮田頭里4鄰後庄路12號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,12號,120.491539078965,23.6991045396057
雲林縣斗南鎮田頭里4鄰後庄路17號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,17號,120.490680090862,23.6985211971228
雲林縣斗南鎮田頭里4鄰後庄路18號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,18號,120.491228918491,23.6990286644174
雲林縣斗南鎮田頭里4鄰後庄路21號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,21號,120.490554097768,23.6985433567601
雲林縣斗南鎮田頭里4鄰後庄路21之1號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,21之1號,120.490639860709,23.6983763188506
雲林縣斗南鎮田頭里4鄰後庄路21之2號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,21之2號,120.490706973435,23.6983910774598
雲林縣斗南鎮田頭里4鄰後庄路21之3號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,21之3號,120.490760573207,23.6984009155567
雲林縣斗南鎮田頭里4鄰後庄路21之5號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,21之5號,120.490814258801,23.6983886311804
雲林縣斗南鎮田頭里4鄰後庄路21之6號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,21之6號,120.490859846613,23.6983910385449
雲林縣斗南鎮田頭里4鄰後庄路21之7號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,21之7號,120.49090809423,23.6984155773805
雲林縣斗南鎮田頭里4鄰後庄路21之8號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,21之8號,120.490942974214,23.6984230061319
雲林縣斗南鎮田頭里4鄰後庄路21之9號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,21之9號,120.490993936279,23.6984303071617
雲林縣斗南鎮田頭里4鄰後庄路21之10號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,21之10號,120.491028825725,23.698435297909
雲林縣斗南鎮田頭里4鄰後庄路21之11號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,21之11號,120.491071766015,23.6984376965067
雲林縣斗南鎮田頭里4鄰後庄路21之12號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,21之12號,120.49112005434,23.6984770441004
雲林縣斗南鎮田頭里4鄰後庄路26號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,26號,120.491080505996,23.6988896611527
雲林縣斗南鎮田頭里4鄰後庄路27號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,27號,120.490169084189,23.6981991416757
雲林縣斗南鎮田頭里4鄰後庄路28巷1號,10009,1000902,1000902-015,4鄰,後庄路,,28巷,,,,1號,120.490874040978,23.6990040204727
雲林縣斗南鎮田頭里4鄰後庄路28巷1弄2號,10009,1000902,1000902-015,4鄰,後庄路,,28巷,1弄,,,2號,120.490652621482,23.6991057790401
雲林縣斗南鎮田頭里4鄰後庄路28巷1弄6號,10009,1000902,1000902-015,4鄰,後庄路,,28巷,1弄,,,6號,120.49061108743,23.6990947164507
雲林縣斗南鎮田頭里4鄰後庄路28巷1弄8號,10009,1000902,1000902-015,4鄰,後庄路,,28巷,1弄,,,8號,120.490558752676,23.6990873204778
雲林縣斗南鎮田頭里4鄰後庄路28巷2號,10009,1000902,1000902-015,4鄰,後庄路,,28巷,,,,2號,120.491021081858,23.6990162426024
雲林縣斗南鎮田頭里4鄰後庄路28巷3號,10009,1000902,1000902-015,4鄰,後庄路,,28巷,,,,3號,120.490860164065,23.6990423510059
雲林縣斗南鎮田頭里4鄰後庄路28巷5號,10009,1000902,1000902-015,4鄰,後庄路,,28巷,,,,5號,120.490834866895,23.6991429488206
雲林縣斗南鎮田頭里4鄰後庄路28巷6號,10009,1000902,1000902-015,4鄰,後庄路,,28巷,,,,6號,120.490991936023,23.6990725823194
雲林縣斗南鎮田頭里4鄰後庄路28巷7號,10009,1000902,1000902-015,4鄰,後庄路,,28巷,,,,7號,120.490820482153,23.6991857925227
雲林縣斗南鎮田頭里4鄰後庄路28巷9號,10009,1000902,1000902-015,4鄰,後庄路,,28巷,,,,9號,120.490808079573,23.6992232249305
雲林縣斗南鎮田頭里4鄰後庄路28巷11號,10009,1000902,1000902-015,4鄰,後庄路,,28巷,,,,11號,120.490797123332,23.6992669828761
雲林縣斗南鎮田頭里4鄰後庄路30號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,30號,120.4908982472,23.6988307300715
雲林縣斗南鎮田頭里4鄰後庄路32號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,32號,120.490846835327,23.6988129530908
雲林縣斗南鎮田頭里4鄰後庄路36號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,36號,120.4908111004,23.6987983880509
雲林縣斗南鎮田頭里4鄰後庄路38號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,38號,120.49077635306,23.698782020314
雲林縣斗南鎮田頭里4鄰後庄路40號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,40號,120.490732293778,23.6987647189663
雲林縣斗南鎮田頭里4鄰後庄路60號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,60號,120.489680611137,23.6985133906476
雲林縣斗南鎮田頭里4鄰後庄路62號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,62號,120.489633141157,23.6984906599336
雲林縣斗南鎮田頭里15鄰後庄路63號,10009,1000902,1000902-015,15鄰,後庄路,,,,,,63號,120.488355380064,23.6973260189242
雲林縣斗南鎮田頭里15鄰後庄路77號,10009,1000902,1000902-015,15鄰,後庄路,,,,,,77號,120.487047219191,23.6971389290626
雲林縣斗南鎮田頭里4鄰後庄路78號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,78號,120.489282989,23.6983508181644
雲林縣斗南鎮田頭里4鄰後庄路82號,10009,1000902,1000902-015,4鄰,後庄路,,,,,,82號,120.489022935185,23.6983616895595
雲林縣斗南鎮田頭里15鄰後庄路85號,10009,1000902,1000902-015,15鄰,後庄路,,,,,,85號,120.485627907509,23.6966482601454
雲林縣斗南鎮田頭里15鄰後庄路87號,10009,1000902,1000902-015,15鄰,後庄路,,,,,,87號,120.485318906243,23.6965042029456
雲林縣斗南鎮田頭里15鄰後庄路99號,10009,1000902,1000902-015,15鄰,後庄路,,,,,,99號,120.484579040915,23.6957865001007
雲林縣斗南鎮田頭里15鄰後庄路101號,10009,1000902,1000902-015,15鄰,後庄路,,,,,,101號,120.484442604753,23.6956967422217
雲林縣斗南鎮田頭里15鄰後庄路123巷8號,10009,1000902,1000902-015,15鄰,後庄路,,123巷,,,,8號,120.48245595401,23.6957541341652
雲林縣斗南鎮田頭里15鄰後庄路132巷1弄1號,10009,1000902,1000902-015,15鄰,後庄路,,132巷,1弄,,,1號,120.484826959572,23.6968028036921
雲林縣斗南鎮田頭里15鄰後庄路132巷1弄2號,10009,1000902,1000902-015,15鄰,後庄路,,132巷,1弄,,,2號,120.484683461296,23.6968881081028
雲林縣斗南鎮田頭里15鄰後庄路132巷1弄3號,10009,1000902,1000902-015,15鄰,後庄路,,132巷,1弄,,,3號,120.484791833106,23.6967584413411
雲林縣斗南鎮田頭里15鄰後庄路132巷1弄5號,10009,1000902,1000902-015,15鄰,後庄路,,132巷,1弄,,,5號,120.484750324176,23.6967163151612
雲林縣斗南鎮田頭里15鄰後庄路132巷1弄6號,10009,1000902,1000902-015,15鄰,後庄路,,132巷,1弄,,,6號,120.484635120352,23.6968378324349
雲林縣斗南鎮田頭里15鄰後庄路132巷1弄7號,10009,1000902,1000902-015,15鄰,後庄路,,132巷,1弄,,,7號,120.484713716289,23.6966746567675
雲林縣斗南鎮田頭里15鄰後庄路132巷1弄8號,10009,1000902,1000902-015,15鄰,後庄路,,132巷,1弄,,,8號,120.484597521276,23.6967988796201
雲林縣斗南鎮田頭里15鄰後庄路132巷1弄9號,10009,1000902,1000902-015,15鄰,後庄路,,132巷,1弄,,,9號,120.484674184476,23.6966284737901
雲林縣斗南鎮田頭里15鄰後庄路132巷1弄10號,10009,1000902,1000902-015,15鄰,後庄路,,132巷,1弄,,,10號,120.484542863497,23.6967341353982
雲林縣斗南鎮田頭里15鄰後庄路132巷1弄11號,10009,1000902,1000902-015,15鄰,後庄路,,132巷,1弄,,,11號,120.484640026258,23.6965872750177
雲林縣斗南鎮田頭里15鄰後庄路132巷1弄12號,10009,1000902,1000902-015,15鄰,後庄路,,132巷,1弄,,,12號,120.484474352088,23.6967014004052
