FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區烏日里44鄰大同五街1號,66,6602300,烏日里,44鄰,大同五街,,,,,,1號,120.62666147936,24.110939562139
臺中市烏日區烏日里44鄰大同五街2號,66,6602300,烏日里,44鄰,大同五街,,,,,,2號,120.626624599071,24.110720754834
臺中市烏日區烏日里44鄰大同五街3號,66,6602300,烏日里,44鄰,大同五街,,,,,,3號,120.626704395055,24.11093711169
臺中市烏日區烏日里44鄰大同五街5號,66,6602300,烏日里,44鄰,大同五街,,,,,,5號,120.626747310581,24.110930986296
臺中市烏日區烏日里44鄰大同五街6號,66,6602300,烏日里,44鄰,大同五街,,,,,,6號,120.62666550304,24.11071523854
臺中市烏日區烏日里44鄰大同五街7號,66,6602300,烏日里,44鄰,大同五街,,,,,,7號,120.626786872879,24.110925791748
臺中市烏日區烏日里44鄰大同五街8號,66,6602300,烏日里,44鄰,大同五街,,,,,,8號,120.626705735858,24.1107121856
臺中市烏日區烏日里44鄰大同五街9號,66,6602300,烏日里,44鄰,大同五街,,,,,,9號,120.626830458684,24.110923947865
臺中市烏日區烏日里44鄰大同五街10號,66,6602300,烏日里,44鄰,大同五街,,,,,,10號,120.626750662798,24.110705451124
臺中市烏日區烏日里44鄰大同五街11號,66,6602300,烏日里,44鄰,大同五街,,,,,,11號,120.626871361906,24.110915993599
臺中市烏日區烏日里44鄰大同五街12號,66,6602300,烏日里,44鄰,大同五街,,,,,,12號,120.626790225547,24.110701773502
臺中市烏日區烏日里44鄰大同五街13號,66,6602300,烏日里,44鄰,大同五街,,,,,,13號,120.626912266278,24.110911714258
臺中市烏日區烏日里44鄰大同五街15號,66,6602300,烏日里,44鄰,大同五街,,,,,,15號,120.626951829086,24.110908036594
臺中市烏日區烏日里44鄰大同五街16號,66,6602300,烏日里,44鄰,大同五街,,,,,,16號,120.62683112927,24.110698713138
臺中市烏日區烏日里44鄰大同五街17號,66,6602300,烏日里,44鄰,大同五街,,,,,,17號,120.626994743771,24.110902534151
