FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區光化里19鄰鼓山一路161巷50弄27號,64,6400200,6400200-025,19鄰,鼓山一路,,161巷,50弄,,,27號,120.27965804844,22.6312637143527
高雄市鼓山區光化里19鄰鼓山一路161巷50弄27號二樓之1,64,6400200,6400200-025,19鄰,鼓山一路,,161巷,50弄,,,27號二樓之1,120.27965804844,22.6312637143527
高雄市鼓山區光化里19鄰鼓山一路161巷50弄27號二樓之2,64,6400200,6400200-025,19鄰,鼓山一路,,161巷,50弄,,,27號二樓之2,120.27965804844,22.6312637143527
高雄市鼓山區光化里19鄰鼓山一路161巷50弄27號三樓之1,64,6400200,6400200-025,19鄰,鼓山一路,,161巷,50弄,,,27號三樓之1,120.27965804844,22.6312637143527
高雄市鼓山區光化里19鄰鼓山一路161巷50弄27號三樓之2,64,6400200,6400200-025,19鄰,鼓山一路,,161巷,50弄,,,27號三樓之2,120.27965804844,22.6312637143527
高雄市鼓山區光化里19鄰鼓山一路161巷50弄27號四樓之1,64,6400200,6400200-025,19鄰,鼓山一路,,161巷,50弄,,,27號四樓之1,120.27965804844,22.6312637143527
高雄市鼓山區光化里19鄰鼓山一路161巷50弄27號四樓之2,64,6400200,6400200-025,19鄰,鼓山一路,,161巷,50弄,,,27號四樓之2,120.27965804844,22.6312637143527
高雄市鼓山區光化里19鄰鼓山一路161巷50弄27號五樓之1,64,6400200,6400200-025,19鄰,鼓山一路,,161巷,50弄,,,27號五樓之1,120.27965804844,22.6312637143527
高雄市鼓山區光化里19鄰鼓山一路161巷50弄27號五樓之2,64,6400200,6400200-025,19鄰,鼓山一路,,161巷,50弄,,,27號五樓之2,120.27965804844,22.6312637143527
高雄市鼓山區光化里19鄰鼓山一路161巷50弄29號,64,6400200,6400200-025,19鄰,鼓山一路,,161巷,50弄,,,29號,120.279703497028,22.6313181113874
高雄市鼓山區光化里19鄰鼓山一路161巷50弄31號,64,6400200,6400200-025,19鄰,鼓山一路,,161巷,50弄,,,31號,120.279763339648,22.6314086866115
高雄市鼓山區光化里19鄰鼓山一路161巷50弄31號二樓之1,64,6400200,6400200-025,19鄰,鼓山一路,,161巷,50弄,,,31號二樓之1,120.279763339648,22.6314086866115
高雄市鼓山區光化里19鄰鼓山一路161巷50弄31號二樓之2,64,6400200,6400200-025,19鄰,鼓山一路,,161巷,50弄,,,31號二樓之2,120.279763339648,22.6314086866115
高雄市鼓山區光化里19鄰鼓山一路161巷50弄31號三樓之1,64,6400200,6400200-025,19鄰,鼓山一路,,161巷,50弄,,,31號三樓之1,120.279763339648,22.6314086866115
高雄市鼓山區光化里19鄰鼓山一路161巷50弄31號三樓之2,64,6400200,6400200-025,19鄰,鼓山一路,,161巷,50弄,,,31號三樓之2,120.279763339648,22.6314086866115
高雄市鼓山區光化里19鄰鼓山一路161巷50弄31號四樓之1,64,6400200,6400200-025,19鄰,鼓山一路,,161巷,50弄,,,31號四樓之1,120.279763339648,22.6314086866115
