FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉和豊村20鄰斗苑東路臨79號,10007,1000722,1000722-001,20鄰,斗苑東路,,,,,,臨79號,120.496162581297,23.8841172655433
彰化縣埤頭鄉和豊村1鄰斗苑東路臨233號,10007,1000722,1000722-001,1鄰,斗苑東路,,,,,,臨233號,120.49047332516,23.8865157234293
彰化縣埤頭鄉和豊村22鄰斗苑東路建1之5號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,建1之5號,120.499426798653,23.8819933482197
彰化縣埤頭鄉和豊村22鄰斗苑東路1之68號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,1之68號,120.50120783338,23.878137851019
彰化縣埤頭鄉和豊村22鄰斗苑東路1之1號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,1之1號,120.499179934731,23.8822302010885
彰化縣埤頭鄉和豊村22鄰斗苑東路1之10號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,1之10號,120.500334591295,23.8807256599754
彰化縣埤頭鄉和豊村22鄰斗苑東路1之12號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,1之12號,120.500564242714,23.8807942619584
彰化縣埤頭鄉和豊村22鄰斗苑東路1之18號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,1之18號,120.500975896526,23.8802491056021
彰化縣埤頭鄉和豊村22鄰斗苑東路臨1之3號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,臨1之3號,120.499315185202,23.8821448339763
彰化縣埤頭鄉和豊村22鄰斗苑東路1之352號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,1之352號,120.507155218982,23.8707454151609
彰化縣埤頭鄉和豊村22鄰斗苑東路1之6號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,1之6號,120.499929432038,23.8814348291338
彰化縣埤頭鄉和豊村22鄰斗苑東路1之9號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,1之9號,120.499955314603,23.8805434321403
彰化縣埤頭鄉和豊村22鄰斗苑東路2之5號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,2之5號,120.49888936549,23.8835321553524
彰化縣埤頭鄉和豊村19鄰斗苑東路3巷43號,10007,1000722,1000722-001,19鄰,斗苑東路,,3巷,,,,43號,120.498731306761,23.8817554150227
彰化縣埤頭鄉和豊村19鄰斗苑東路3巷67號,10007,1000722,1000722-001,19鄰,斗苑東路,,3巷,,,,67號,120.498288003201,23.8812579810175
彰化縣埤頭鄉和豊村19鄰斗苑東路3巷109號,10007,1000722,1000722-001,19鄰,斗苑東路,,3巷,,,,109號,120.498033727629,23.8805572766254
彰化縣埤頭鄉和豊村19鄰斗苑東路3巷123號,10007,1000722,1000722-001,19鄰,斗苑東路,,3巷,,,,123號,120.497893999645,23.8801745124878
彰化縣埤頭鄉和豊村19鄰斗苑東路3巷139號,10007,1000722,1000722-001,19鄰,斗苑東路,,3巷,,,,139號,120.498207321893,23.8808158150554
彰化縣埤頭鄉和豊村19鄰斗苑東路3巷150號,10007,1000722,1000722-001,19鄰,斗苑東路,,3巷,,,,150號,120.497348184785,23.8806189679823
彰化縣埤頭鄉和豊村19鄰斗苑東路3巷228號,10007,1000722,1000722-001,19鄰,斗苑東路,,3巷,,,,228號,120.496645268661,23.879485366751
彰化縣埤頭鄉和豊村19鄰斗苑東路3巷236號,10007,1000722,1000722-001,19鄰,斗苑東路,,3巷,,,,236號,120.49653396075,23.8793723147344
彰化縣埤頭鄉和豊村19鄰斗苑東路3巷255號,10007,1000722,1000722-001,19鄰,斗苑東路,,3巷,,,,255號,120.496859566684,23.8778245518637
彰化縣埤頭鄉和豊村19鄰斗苑東路3巷256號,10007,1000722,1000722-001,19鄰,斗苑東路,,3巷,,,,256號,120.496353841362,23.8791012021052
彰化縣埤頭鄉和豊村22鄰斗苑東路5號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,5號,120.49840041895,23.882697014924
彰化縣埤頭鄉和豊村22鄰斗苑東路6號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,6號,120.498398263223,23.883335220683
彰化縣埤頭鄉和豊村22鄰斗苑東路7號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,7號,120.498126418111,23.88282996564
彰化縣埤頭鄉和豊村22鄰斗苑東路8號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,8號,120.498328933422,23.8833613336929
彰化縣埤頭鄉和豊村22鄰斗苑東路10號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,10號,120.498263945885,23.8833920297454
彰化縣埤頭鄉和豊村22鄰斗苑東路12號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,12號,120.498216089196,23.8834137250576
彰化縣埤頭鄉和豊村22鄰斗苑東路14號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,14號,120.498176975015,23.883429561641
彰化縣埤頭鄉和豊村22鄰斗苑東路16號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,16號,120.498138814616,23.8834476135474
彰化縣埤頭鄉和豊村22鄰斗苑東路18號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,18號,120.498103544588,23.8834647899814
彰化縣埤頭鄉和豊村22鄰斗苑東路20號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,20號,120.498068799832,23.8834807130225
彰化縣埤頭鄉和豊村22鄰斗苑東路22號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,22號,120.49803079039,23.883497808269
彰化縣埤頭鄉和豊村22鄰斗苑東路24號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,24號,120.497992294141,23.8835112720668
彰化縣埤頭鄉和豊村22鄰斗苑東路26號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,26號,120.497952308527,23.8835315301949
彰化縣埤頭鄉和豊村22鄰斗苑東路28號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,28號,120.497915780744,23.8835463638464
彰化縣埤頭鄉和豊村22鄰斗苑東路30號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,30號,120.497880719968,23.8835652836008
彰化縣埤頭鄉和豊村22鄰斗苑東路32號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,32號,120.497840734989,23.8835828238278
彰化縣埤頭鄉和豊村22鄰斗苑東路34號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,34號,120.497803229809,23.883599008685
彰化縣埤頭鄉和豊村22鄰斗苑東路36號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,36號,120.497776585435,23.8836075178006
彰化縣埤頭鄉和豊村22鄰斗苑東路37號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,37號,120.497619085619,23.8833330312397
彰化縣埤頭鄉和豊村22鄰斗苑東路38號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,38號,120.497757020967,23.8836186053602
彰化縣埤頭鄉和豊村22鄰斗苑東路40號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,40號,120.497727413714,23.8836340484678
彰化縣埤頭鄉和豊村22鄰斗苑東路42號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,42號,120.497690944481,23.8836489635215
彰化縣埤頭鄉和豊村22鄰斗苑東路44號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,44號,120.497657639453,23.8836658392627
彰化縣埤頭鄉和豊村22鄰斗苑東路46號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,46號,120.49761640624,23.8836836552698
彰化縣埤頭鄉和豊村22鄰斗苑東路48號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,48號,120.497578884363,23.8836990634815
彰化縣埤頭鄉和豊村22鄰斗苑東路50號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,50號,120.497541890854,23.8837149610009
彰化縣埤頭鄉和豊村22鄰斗苑東路52號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,52號,120.497508566626,23.8837342565472
彰化縣埤頭鄉和豊村22鄰斗苑東路54號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,54號,120.497466816696,23.8837510956424
彰化縣埤頭鄉和豊村22鄰斗苑東路56號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,56號,120.497432983236,23.8837674820166
彰化縣埤頭鄉和豊村22鄰斗苑東路58號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,58號,120.497390687994,23.8837882110158
彰化縣埤頭鄉和豊村22鄰斗苑東路60號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,60號,120.497353980307,23.8838063667926
彰化縣埤頭鄉和豊村22鄰斗苑東路61號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,61號,120.496971828299,23.8835310192569
彰化縣埤頭鄉和豊村22鄰斗苑東路62號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,62號,120.497318718889,23.8838238049263
彰化縣埤頭鄉和豊村22鄰斗苑東路62之1號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,62之1號,120.497274405784,23.8838533942505
彰化縣埤頭鄉和豊村22鄰斗苑東路62之2號,10007,1000722,1000722-001,22鄰,斗苑東路,,,,,,62之2號,120.497237244913,23.8838693814434
彰化縣埤頭鄉和豊村20鄰斗苑東路63號,10007,1000722,1000722-001,20鄰,斗苑東路,,,,,,63號,120.49673505109,23.883757878305
彰化縣埤頭鄉和豊村20鄰斗苑東路64號,10007,1000722,1000722-001,20鄰,斗苑東路,,,,,,64號,120.496981830535,23.8840147069817
彰化縣埤頭鄉和豊村20鄰斗苑東路64之10號,10007,1000722,1000722-001,20鄰,斗苑東路,,,,,,64之10號,120.49677381047,23.8841004570707
彰化縣埤頭鄉和豊村20鄰斗苑東路64之11號,10007,1000722,1000722-001,20鄰,斗苑東路,,,,,,64之11號,120.496701694781,23.8841357793229
彰化縣埤頭鄉和豊村20鄰斗苑東路64之12號,10007,1000722,1000722-001,20鄰,斗苑東路,,,,,,64之12號,120.496640265291,23.8841451225663
彰化縣埤頭鄉和豊村20鄰斗苑東路65號,10007,1000722,1000722-001,20鄰,斗苑東路,,,,,,65號,120.496473308195,23.8839677430735
彰化縣埤頭鄉和豊村20鄰斗苑東路66號,10007,1000722,1000722-001,20鄰,斗苑東路,,,,,,66號,120.496588732732,23.8841573695345
彰化縣埤頭鄉和豊村20鄰斗苑東路66之1號,10007,1000722,1000722-001,20鄰,斗苑東路,,,,,,66之1號,120.496540560908,23.8841766162963
