FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區木新里13鄰恆光街51巷32號,63,6300800,6300800-028,13鄰,恆光街,,51巷,,,,32號,121.568919381905,24.9827052746887
臺北市文山區木新里13鄰恆光街51巷32號二樓,63,6300800,6300800-028,13鄰,恆光街,,51巷,,,,32號二樓,121.568919381905,24.9827052746887
臺北市文山區木新里13鄰恆光街51巷32號三樓,63,6300800,6300800-028,13鄰,恆光街,,51巷,,,,32號三樓,121.568919381905,24.9827052746887
臺北市文山區木新里13鄰恆光街51巷32號四樓,63,6300800,6300800-028,13鄰,恆光街,,51巷,,,,32號四樓,121.568919381905,24.9827052746887
臺北市文山區木新里13鄰恆光街51巷32號五樓,63,6300800,6300800-028,13鄰,恆光街,,51巷,,,,32號五樓,121.568919381905,24.9827052746887
臺北市文山區木新里13鄰恆光街51巷34號二樓,63,6300800,6300800-028,13鄰,恆光街,,51巷,,,,34號二樓,121.568984530285,24.9827247905258
臺北市文山區木新里13鄰恆光街51巷34號三樓,63,6300800,6300800-028,13鄰,恆光街,,51巷,,,,34號三樓,121.568984530285,24.9827247905258
臺北市文山區木新里13鄰恆光街51巷34號四樓,63,6300800,6300800-028,13鄰,恆光街,,51巷,,,,34號四樓,121.568984530285,24.9827247905258
臺北市文山區木新里13鄰恆光街51巷34號五樓,63,6300800,6300800-028,13鄰,恆光街,,51巷,,,,34號五樓,121.568984530285,24.9827247905258
臺北市文山區木新里13鄰恆光街51巷34號六樓,63,6300800,6300800-028,13鄰,恆光街,,51巷,,,,34號六樓,121.568984530285,24.9827247905258
臺北市文山區木新里13鄰恆光街51巷36號,63,6300800,6300800-028,13鄰,恆光街,,51巷,,,,36號,121.568893382906,24.9827740507903
臺北市文山區木新里13鄰恆光街51巷36號二樓,63,6300800,6300800-028,13鄰,恆光街,,51巷,,,,36號二樓,121.568893382906,24.9827740507903
臺北市文山區木新里13鄰恆光街51巷36號三樓,63,6300800,6300800-028,13鄰,恆光街,,51巷,,,,36號三樓,121.568893382906,24.9827740507903
臺北市文山區木新里13鄰恆光街51巷36號四樓,63,6300800,6300800-028,13鄰,恆光街,,51巷,,,,36號四樓,121.568893382906,24.9827740507903
臺北市文山區木新里13鄰恆光街51巷36號五樓,63,6300800,6300800-028,13鄰,恆光街,,51巷,,,,36號五樓,121.568893382906,24.9827740507903
臺北市文山區木新里13鄰恆光街51巷36號六樓,63,6300800,6300800-028,13鄰,恆光街,,51巷,,,,36號六樓,121.568893382906,24.9827740507903
臺北市文山區木新里13鄰恆光街51巷38號二樓,63,6300800,6300800-028,13鄰,恆光街,,51巷,,,,38號二樓,121.56895223646,24.9827903316336
臺北市文山區木新里13鄰恆光街51巷38號三樓,63,6300800,6300800-028,13鄰,恆光街,,51巷,,,,38號三樓,121.56895223646,24.9827903316336
臺北市文山區順興里19鄰恆光街1號,63,6300800,6300800-029,19鄰,恆光街,,,,,,1號,121.566302044713,24.9838692383116
臺北市文山區順興里19鄰恆光街1號二樓,63,6300800,6300800-029,19鄰,恆光街,,,,,,1號二樓,121.566302044713,24.9838692383116
臺北市文山區順興里21鄰恆光街2號,63,6300800,6300800-029,21鄰,恆光街,,,,,,2號,121.566184956407,24.9838078366724
臺北市文山區順興里21鄰恆光街2號二樓,63,6300800,6300800-029,21鄰,恆光街,,,,,,2號二樓,121.566184956407,24.9838078366724
臺北市文山區順興里21鄰恆光街2號三樓,63,6300800,6300800-029,21鄰,恆光街,,,,,,2號三樓,121.566184956407,24.9838078366724
臺北市文山區順興里21鄰恆光街2號四樓,63,6300800,6300800-029,21鄰,恆光街,,,,,,2號四樓,121.566184956407,24.9838078366724
臺北市文山區順興里19鄰恆光街3號,63,6300800,6300800-029,19鄰,恆光街,,,,,,3號,121.566335198745,24.983849061721
臺北市文山區順興里19鄰恆光街3號二樓,63,6300800,6300800-029,19鄰,恆光街,,,,,,3號二樓,121.566335198745,24.983849061721
