FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區瑞屏里1鄰新開發路1號,64,6400400,6400400-013,1鄰,新開發路,,,,,,1號,120.309800029217,22.7233582046675
高雄市楠梓區瑞屏里1鄰新開發路6號,64,6400400,6400400-013,1鄰,新開發路,,,,,,6號,120.310527301989,22.7240783712922
高雄市楠梓區瑞屏里1鄰新開發路6號二樓,64,6400400,6400400-013,1鄰,新開發路,,,,,,6號二樓,120.310527301989,22.7240783712922
高雄市楠梓區瑞屏里1鄰新開發路6號三樓,64,6400400,6400400-013,1鄰,新開發路,,,,,,6號三樓,120.310527301989,22.7240783712922
高雄市楠梓區瑞屏里1鄰新開發路6號四樓,64,6400400,6400400-013,1鄰,新開發路,,,,,,6號四樓,120.310527301989,22.7240783712922
高雄市楠梓區瑞屏里1鄰新開發路8號,64,6400400,6400400-013,1鄰,新開發路,,,,,,8號,120.310185020878,22.7239632900628
高雄市楠梓區瑞屏里1鄰新開發路8號二樓,64,6400400,6400400-013,1鄰,新開發路,,,,,,8號二樓,120.310185020878,22.7239632900628
高雄市楠梓區瑞屏里1鄰新開發路8號三樓,64,6400400,6400400-013,1鄰,新開發路,,,,,,8號三樓,120.310185020878,22.7239632900628
高雄市楠梓區瑞屏里1鄰新開發路8號四樓,64,6400400,6400400-013,1鄰,新開發路,,,,,,8號四樓,120.310185020878,22.7239632900628
高雄市楠梓區瑞屏里1鄰新開發路10號,64,6400400,6400400-013,1鄰,新開發路,,,,,,10號,120.309832081752,22.7238383187626
高雄市楠梓區瑞屏里1鄰新開發路10號二樓,64,6400400,6400400-013,1鄰,新開發路,,,,,,10號二樓,120.309832081752,22.7238383187626
高雄市楠梓區瑞屏里1鄰新開發路10號三樓,64,6400400,6400400-013,1鄰,新開發路,,,,,,10號三樓,120.309832081752,22.7238383187626
高雄市楠梓區瑞屏里1鄰新開發路10號四樓,64,6400400,6400400-013,1鄰,新開發路,,,,,,10號四樓,120.309832081752,22.7238383187626
高雄市楠梓區瑞屏里1鄰新開發路12號,64,6400400,6400400-013,1鄰,新開發路,,,,,,12號,120.309475572691,22.7237265159328
高雄市楠梓區瑞屏里1鄰新開發路12號二樓,64,6400400,6400400-013,1鄰,新開發路,,,,,,12號二樓,120.309475572691,22.7237265159328
高雄市楠梓區瑞屏里1鄰新開發路12號三樓,64,6400400,6400400-013,1鄰,新開發路,,,,,,12號三樓,120.309475572691,22.7237265159328
高雄市楠梓區瑞屏里1鄰新開發路12號四樓,64,6400400,6400400-013,1鄰,新開發路,,,,,,12號四樓,120.309475572691,22.7237265159328
