FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區光復里12鄰新光路8號,10018,1001801,1001801-023,12鄰,新光路,,,,,,8號,120.988211595523,24.801093813387
新竹市東區光復里12鄰新光路22號,10018,1001801,1001801-023,12鄰,新光路,,,,,,22號,120.98859747947,24.8017862483763
新竹市東區光復里12鄰新光路30號,10018,1001801,1001801-023,12鄰,新光路,,,,,,30號,120.988620520711,24.8018404218648
新竹市東區光復里12鄰新光路32號,10018,1001801,1001801-023,12鄰,新光路,,,,,,32號,120.988630409032,24.8018705782151
新竹市東區光復里12鄰新光路34號,10018,1001801,1001801-023,12鄰,新光路,,,,,,34號,120.988653550306,24.8019127436378
新竹市東區光復里12鄰新光路36號,10018,1001801,1001801-023,12鄰,新光路,,,,,,36號,120.988676592693,24.8019548187631
新竹市東區光復里12鄰新光路38號,10018,1001801,1001801-023,12鄰,新光路,,,,,,38號,120.988689647297,24.8019726964224
新竹市東區光復里12鄰新光路42巷1號,10018,1001801,1001801-023,12鄰,新光路,,42巷,,,,1號,120.988914074301,24.8019910413209
新竹市東區光復里12鄰新光路42巷3號,10018,1001801,1001801-023,12鄰,新光路,,42巷,,,,3號,120.988844820291,24.8021746783474
新竹市東區光復里12鄰新光路42巷5號,10018,1001801,1001801-023,12鄰,新光路,,42巷,,,,5號,120.989217475601,24.8026515071768
新竹市東區光復里12鄰新光路42巷5號二樓,10018,1001801,1001801-023,12鄰,新光路,,42巷,,,,5號二樓,120.989217475601,24.8026515071768
新竹市東區光復里12鄰新光路42巷5號三樓,10018,1001801,1001801-023,12鄰,新光路,,42巷,,,,5號三樓,120.989217475601,24.8026515071768
新竹市東區光復里12鄰新光路42巷5號四樓,10018,1001801,1001801-023,12鄰,新光路,,42巷,,,,5號四樓,120.989217475601,24.8026515071768
新竹市東區光復里12鄰新光路42巷5號五樓,10018,1001801,1001801-023,12鄰,新光路,,42巷,,,,5號五樓,120.989217475601,24.8026515071768
新竹市東區光復里12鄰新光路42巷5號六樓,10018,1001801,1001801-023,12鄰,新光路,,42巷,,,,5號六樓,120.989217475601,24.8026515071768
新竹市東區光復里12鄰新光路42巷5號七樓,10018,1001801,1001801-023,12鄰,新光路,,42巷,,,,5號七樓,120.989217475601,24.8026515071768
新竹市東區光復里12鄰新光路42巷5號八樓,10018,1001801,1001801-023,12鄰,新光路,,42巷,,,,5號八樓,120.989217475601,24.8026515071768
新竹市東區光復里12鄰新光路42巷5號九樓,10018,1001801,1001801-023,12鄰,新光路,,42巷,,,,5號九樓,120.989217475601,24.8026515071768
新竹市東區光復里12鄰新光路42巷5號十樓,10018,1001801,1001801-023,12鄰,新光路,,42巷,,,,5號十樓,120.989217475601,24.8026515071768
新竹市東區光復里12鄰新光路42巷7號,10018,1001801,1001801-023,12鄰,新光路,,42巷,,,,7號,120.989333889658,24.8027053261038
新竹市東區光復里12鄰新光路42巷7號二樓,10018,1001801,1001801-023,12鄰,新光路,,42巷,,,,7號二樓,120.989333889658,24.8027053261038
新竹市東區光復里12鄰新光路42巷7號三樓,10018,1001801,1001801-023,12鄰,新光路,,42巷,,,,7號三樓,120.989333889658,24.8027053261038
新竹市東區光復里12鄰新光路42巷7號四樓,10018,1001801,1001801-023,12鄰,新光路,,42巷,,,,7號四樓,120.989333889658,24.8027053261038
新竹市東區光復里12鄰新光路42巷7號五樓,10018,1001801,1001801-023,12鄰,新光路,,42巷,,,,7號五樓,120.989333889658,24.8027053261038
