FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市平溪區菁桐里2鄰菁桐街1號,65,6502400,6502400-002,2鄰,菁桐街,,,,,,1號,121.727715185195,25.0241217172594
新北市平溪區菁桐里1鄰菁桐街2號,65,6502400,6502400-002,1鄰,菁桐街,,,,,,2號,121.727640694974,25.0243233328122
新北市平溪區菁桐里2鄰菁桐街3號,65,6502400,6502400-002,2鄰,菁桐街,,,,,,3號,121.727758073728,25.0240216492554
新北市平溪區菁桐里1鄰菁桐街4號,65,6502400,6502400-002,1鄰,菁桐街,,,,,,4號,121.727561502853,25.0242958215668
新北市平溪區菁桐里2鄰菁桐街5號,65,6502400,6502400-002,2鄰,菁桐街,,,,,,5號,121.727621487148,25.0239210152829
新北市平溪區菁桐里1鄰菁桐街6號,65,6502400,6502400-002,1鄰,菁桐街,,,,,,6號,121.727410664217,25.0242591807103
新北市平溪區菁桐里2鄰菁桐街7號,65,6502400,6502400-002,2鄰,菁桐街,,,,,,7號,121.727642766763,25.0240648294771
新北市平溪區菁桐里1鄰菁桐街8號,65,6502400,6502400-002,1鄰,菁桐街,,,,,,8號,121.726934797076,25.0241668872143
新北市平溪區菁桐里2鄰菁桐街11號,65,6502400,6502400-002,2鄰,菁桐街,,,,,,11號,121.72752472782,25.0240189091108
新北市平溪區菁桐里1鄰菁桐街12號,65,6502400,6502400-002,1鄰,菁桐街,,,,,,12號,121.726704743841,25.0240634122657
新北市平溪區菁桐里2鄰菁桐街15號,65,6502400,6502400-002,2鄰,菁桐街,,,,,,15號,121.727552380173,25.023857429978
新北市平溪區菁桐里2鄰菁桐街17號,65,6502400,6502400-002,2鄰,菁桐街,,,,,,17號,121.727481273232,25.0239536633053
新北市平溪區菁桐里1鄰菁桐街18號,65,6502400,6502400-002,1鄰,菁桐街,,,,,,18號,121.726573461154,25.0240318054928
新北市平溪區菁桐里2鄰菁桐街19號,65,6502400,6502400-002,2鄰,菁桐街,,,,,,19號,121.727180058419,25.0239032217956
新北市平溪區菁桐里3鄰菁桐街20號,65,6502400,6502400-002,3鄰,菁桐街,,,,,,20號,121.725963814196,25.0239190980013
新北市平溪區菁桐里3鄰菁桐街20號二樓,65,6502400,6502400-002,3鄰,菁桐街,,,,,,20號二樓,121.725963814196,25.0239190980013
新北市平溪區菁桐里2鄰菁桐街21號,65,6502400,6502400-002,2鄰,菁桐街,,,,,,21號,121.727175657798,25.0238498832947
新北市平溪區菁桐里3鄰菁桐街22號,65,6502400,6502400-002,3鄰,菁桐街,,,,,,22號,121.725822446831,25.0242976417757
新北市平溪區菁桐里2鄰菁桐街23號,65,6502400,6502400-002,2鄰,菁桐街,,,,,,23號,121.727078489863,25.0237397563552
新北市平溪區菁桐里3鄰菁桐街24號,65,6502400,6502400-002,3鄰,菁桐街,,,,,,24號,121.72565080383,25.024447725141
新北市平溪區菁桐里2鄰菁桐街25號,65,6502400,6502400-002,2鄰,菁桐街,,,,,,25號,121.727010725709,25.0239040500383
新北市平溪區菁桐里3鄰菁桐街26號,65,6502400,6502400-002,3鄰,菁桐街,,,,,,26號,121.725593494054,25.0244027707648
新北市平溪區菁桐里2鄰菁桐街27號,65,6502400,6502400-002,2鄰,菁桐街,,,,,,27號,121.726963678044,25.0238669913531
新北市平溪區菁桐里3鄰菁桐街28號,65,6502400,6502400-002,3鄰,菁桐街,,,,,,28號,121.725766128561,25.0241433444647
新北市平溪區菁桐里2鄰菁桐街29號,65,6502400,6502400-002,2鄰,菁桐街,,,,,,29號,121.726915240568,25.0238298491698
新北市平溪區菁桐里3鄰菁桐街30號,65,6502400,6502400-002,3鄰,菁桐街,,,,,,30號,121.725817488913,25.0239132215359
新北市平溪區菁桐里2鄰菁桐街31號,65,6502400,6502400-002,2鄰,菁桐街,,,,,,31號,121.726942720476,25.0237777091238
新北市平溪區菁桐里2鄰菁桐街31之1號,65,6502400,6502400-002,2鄰,菁桐街,,,,,,31之1號,121.726830893799,25.0237457523907
新北市平溪區菁桐里3鄰菁桐街32號,65,6502400,6502400-002,3鄰,菁桐街,,,,,,32號,121.72577218661,25.0239227423476
新北市平溪區菁桐里2鄰菁桐街33號,65,6502400,6502400-002,2鄰,菁桐街,,,,,,33號,121.726946890548,25.0237364273294
新北市平溪區菁桐里2鄰菁桐街35號,65,6502400,6502400-002,2鄰,菁桐街,,,,,,35號,121.726951394948,25.0236964078939
