FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮忠仁里14鄰民族路2號,10014,1001402,1001402-006,14鄰,民族路,,,,,,2號,121.377949728663,23.0996364500262
臺東縣成功鎮忠仁里11鄰民族路3號,10014,1001402,1001402-006,11鄰,民族路,,,,,,3號,121.377667609752,23.0997278635261
臺東縣成功鎮忠仁里11鄰民族路5號,10014,1001402,1001402-006,11鄰,民族路,,,,,,5號,121.377656240052,23.0997568695564
臺東縣成功鎮忠仁里11鄰民族路7號,10014,1001402,1001402-006,11鄰,民族路,,,,,,7號,121.377645339203,23.0997894685978
臺東縣成功鎮忠仁里14鄰民族路8號,10014,1001402,1001402-006,14鄰,民族路,,,,,,8號,121.377860274089,23.0998123974266
臺東縣成功鎮忠仁里11鄰民族路9號,10014,1001402,1001402-006,11鄰,民族路,,,,,,9號,121.377612706105,23.0998667211948
臺東縣成功鎮忠仁里14鄰民族路10號,10014,1001402,1001402-006,14鄰,民族路,,,,,,10號,121.377836754962,23.0998568656499
臺東縣成功鎮忠仁里11鄰民族路11號,10014,1001402,1001402-006,11鄰,民族路,,,,,,11號,121.377583848431,23.099911671736
臺東縣成功鎮忠仁里13鄰民族路12號,10014,1001402,1001402-006,13鄰,民族路,,,,,,12號,121.37786987976,23.0999519586567
臺東縣成功鎮忠仁里13鄰民族路14號,10014,1001402,1001402-006,13鄰,民族路,,,,,,14號,121.37777984254,23.0999999544484
臺東縣成功鎮忠仁里11鄰民族路15號,10014,1001402,1001402-006,11鄰,民族路,,,,,,15號,121.377561075958,23.0999648615826
臺東縣成功鎮忠仁里13鄰民族路16號,10014,1001402,1001402-006,13鄰,民族路,,,,,,16號,121.377763059656,23.1000341388773
臺東縣成功鎮忠仁里10鄰民族路17號,10014,1001402,1001402-006,10鄰,民族路,,,,,,17號,121.377356396058,23.1003945790103
臺東縣成功鎮忠仁里13鄰民族路18號,10014,1001402,1001402-006,13鄰,民族路,,,,,,18號,121.377734885576,23.1000756833161
臺東縣成功鎮忠仁里10鄰民族路19號,10014,1001402,1001402-006,10鄰,民族路,,,,,,19號,121.377330347864,23.1004563646444
臺東縣成功鎮忠仁里13鄰民族路20號,10014,1001402,1001402-006,13鄰,民族路,,,,,,20號,121.377724758884,23.1001058513087
臺東縣成功鎮忠仁里10鄰民族路21號,10014,1001402,1001402-006,10鄰,民族路,,,,,,21號,121.377316169738,23.1005004853645
臺東縣成功鎮忠仁里12鄰民族路22號,10014,1001402,1001402-006,12鄰,民族路,,,,,,22號,121.377595098202,23.1004823715337
臺東縣成功鎮忠仁里12鄰民族路24號,10014,1001402,1001402-006,12鄰,民族路,,,,,,24號,121.377564580185,23.1005305770157
臺東縣成功鎮忠仁里12鄰民族路24之1號,10014,1001402,1001402-006,12鄰,民族路,,,,,,24之1號,121.377518001895,23.1006131006227
臺東縣成功鎮忠智里1鄰民族路25號,10014,1001402,1001402-005,1鄰,民族路,,,,,,25號,121.377283148919,23.1006138065766
臺東縣成功鎮忠智里2鄰民族路26號,10014,1001402,1001402-005,2鄰,民族路,,,,,,26號,121.3774822284,23.1006845270042
臺東縣成功鎮忠智里1鄰民族路27號,10014,1001402,1001402-005,1鄰,民族路,,,,,,27號,121.377269979804,23.1006522085831
臺東縣成功鎮忠智里2鄰民族路28號,10014,1001402,1001402-005,2鄰,民族路,,,,,,28號,121.37746575033,23.1007230453044
臺東縣成功鎮忠智里2鄰民族路30號,10014,1001402,1001402-005,2鄰,民族路,,,,,,30號,121.377451774865,23.100752346524
臺東縣成功鎮忠智里2鄰民族路32號,10014,1001402,1001402-005,2鄰,民族路,,,,,,32號,121.377432716544,23.1008002536643
臺東縣成功鎮忠智里2鄰民族路32之1號,10014,1001402,1001402-005,2鄰,民族路,,,,,,32之1號,121.377437323612,23.1009293063435
臺東縣成功鎮忠智里1鄰民族路33號,10014,1001402,1001402-005,1鄰,民族路,,,,,,33號,121.377227276142,23.1007624554663
臺東縣成功鎮忠智里3鄰民族路36號,10014,1001402,1001402-005,3鄰,民族路,,,,,,36號,121.377262865704,23.1011948764745
臺東縣成功鎮忠智里3鄰民族路38號,10014,1001402,1001402-005,3鄰,民族路,,,,,,38號,121.377242940911,23.1012401758513
臺東縣成功鎮忠智里3鄰民族路40號,10014,1001402,1001402-005,3鄰,民族路,,,,,,40號,121.377232741116,23.1012826886575
臺東縣成功鎮忠智里3鄰民族路42號,10014,1001402,1001402-005,3鄰,民族路,,,,,,42號,121.377320394213,23.101376829673
臺東縣成功鎮忠智里4鄰民族路46號,10014,1001402,1001402-005,4鄰,民族路,,,,,,46號,121.37728469581,23.101461268755
臺東縣成功鎮忠智里4鄰民族路48號,10014,1001402,1001402-005,4鄰,民族路,,,,,,48號,121.377149807738,23.101504847108
臺東縣成功鎮忠智里4鄰民族路50號,10014,1001402,1001402-005,4鄰,民族路,,,,,,50號,121.377129309101,23.1015474386952
臺東縣成功鎮忠智里4鄰民族路52號,10014,1001402,1001402-005,4鄰,民族路,,,,,,52號,121.377117521799,23.1015878060303
臺東縣成功鎮忠智里4鄰民族路54號,10014,1001402,1001402-005,4鄰,民族路,,,,,,54號,121.377102543423,23.1016215887338
臺東縣成功鎮忠智里4鄰民族路56號,10014,1001402,1001402-005,4鄰,民族路,,,,,,56號,121.377089967424,23.10166268942
臺東縣關山鎮里?里3鄰民族路30號,10014,1001403,1001403-000,3鄰,民族路,,,,,,30號,121.163252091619,23.0450226223083
臺東縣關山鎮里?里3鄰民族路31號,10014,1001403,1001403-000,3鄰,民族路,,,,,,31號,121.163327095072,23.0450326953325
臺東縣關山鎮里?里6鄰民族路34號,10014,1001403,1001403-000,6鄰,民族路,,,,,,34號,121.162728399544,23.0452078119103
臺東縣關山鎮里?里6鄰民族路36號,10014,1001403,1001403-000,6鄰,民族路,,,,,,36號,121.16262415079,23.0452220701829
臺東縣關山鎮里?里6鄰民族路38號,10014,1001403,1001403-000,6鄰,民族路,,,,,,38號,121.162581231871,23.0452362021381
臺東縣關山鎮里?里6鄰民族路40號,10014,1001403,1001403-000,6鄰,民族路,,,,,,40號,121.1625456257,23.0452454500097
臺東縣關山鎮里?里6鄰民族路42號,10014,1001403,1001403-000,6鄰,民族路,,,,,,42號,121.162510803967,23.0452578577982
臺東縣關山鎮里?里6鄰民族路44號,10014,1001403,1001403-000,6鄰,民族路,,,,,,44號,121.162470016533,23.045259245272
臺東縣關山鎮里?里6鄰民族路46號,10014,1001403,1001403-000,6鄰,民族路,,,,,,46號,121.162432914253,23.0452821851356
