FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉中和村8鄰廟前路1號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,1號,120.458390921062,23.8466500234251
彰化縣埤頭鄉中和村8鄰廟前路3號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,3號,120.458392746952,23.8466075099988
彰化縣埤頭鄉中和村8鄰廟前路7號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,7號,120.458416714594,23.8464693799205
彰化縣埤頭鄉中和村7鄰廟前路8號,10007,1000722,1000722-015,7鄰,廟前路,,,,,,8號,120.458287631034,23.8464719780948
彰化縣埤頭鄉中和村8鄰廟前路9號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,9號,120.45842325756,23.8464303955432
彰化縣埤頭鄉中和村7鄰廟前路10號,10007,1000722,1000722-015,7鄰,廟前路,,,,,,10號,120.458292739988,23.846435544026
彰化縣埤頭鄉中和村8鄰廟前路11號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,11號,120.458423264933,23.8463813654642
彰化縣埤頭鄉中和村8鄰廟前路13號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,13號,120.458426281737,23.8463404724998
彰化縣埤頭鄉中和村8鄰廟前路15號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,15號,120.458423031571,23.8462957651229
彰化縣埤頭鄉中和村8鄰廟前路17號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,17號,120.458423039317,23.8462466447494
彰化縣埤頭鄉中和村8鄰廟前路18號,10007,1000722,1000722-015,8鄰,廟前路,,,,,,18號,120.458296107806,23.8462842126656
彰化縣埤頭鄉中和村8鄰廟前路19巷1號,10007,1000722,1000722-015,8鄰,廟前路,,19巷,,,,1號,120.458630272985,23.846268158913
彰化縣埤頭鄉中和村8鄰廟前路19巷2號,10007,1000722,1000722-015,8鄰,廟前路,,19巷,,,,2號,120.458634958885,23.8462011946528
彰化縣埤頭鄉中和村8鄰廟前路19巷3號,10007,1000722,1000722-015,8鄰,廟前路,,19巷,,,,3號,120.458671546137,23.8462698208809
彰化縣埤頭鄉中和村8鄰廟前路19巷4號,10007,1000722,1000722-015,8鄰,廟前路,,19巷,,,,4號,120.458675601936,23.846205653546
彰化縣埤頭鄉中和村8鄰廟前路19巷5號,10007,1000722,1000722-015,8鄰,廟前路,,19巷,,,,5號,120.458709746765,23.8462690792298
彰化縣埤頭鄉中和村8鄰廟前路19巷6號,10007,1000722,1000722-015,8鄰,廟前路,,19巷,,,,6號,120.458714696088,23.8462072265811
彰化縣埤頭鄉中和村8鄰廟前路19巷7號,10007,1000722,1000722-015,8鄰,廟前路,,19巷,,,,7號,120.458748852897,23.8462677718927
彰化縣埤頭鄉中和村8鄰廟前路19巷8號,10007,1000722,1000722-015,8鄰,廟前路,,19巷,,,,8號,120.458753820085,23.8462016122404
彰化縣埤頭鄉中和村8鄰廟前路19巷9號,10007,1000722,1000722-015,8鄰,廟前路,,19巷,,,,9號,120.458794228078,23.8462650508781
彰化縣埤頭鄉中和村8鄰廟前路19巷10號,10007,1000722,1000722-015,8鄰,廟前路,,19巷,,,,10號,120.458796051741,23.8462017605881
彰化縣埤頭鄉中和村8鄰廟前路19巷11號,10007,1000722,1000722-015,8鄰,廟前路,,19巷,,,,11號,120.45883332821,23.8462651882161
彰化縣埤頭鄉中和村8鄰廟前路19巷12號,10007,1000722,1000722-015,8鄰,廟前路,,19巷,,,,12號,120.45883202413,23.8462033316574
彰化縣埤頭鄉中和村8鄰廟前路19巷13號,10007,1000722,1000722-015,8鄰,廟前路,,19巷,,,,13號,120.458872428343,23.8462653255441
彰化縣埤頭鄉中和村8鄰廟前路19巷14號,10007,1000722,1000722-015,8鄰,廟前路,,19巷,,,,14號,120.458872691104,23.8462020297707
彰化縣埤頭鄉中和村8鄰廟前路19巷15號,10007,1000722,1000722-015,8鄰,廟前路,,19巷,,,,15號,120.458914671939,23.8462626025251
彰化縣埤頭鄉中和村8鄰廟前路19巷16號,10007,1000722,1000722-015,8鄰,廟前路,,19巷,,,,16號,120.458908669492,23.8462021561255
彰化縣埤頭鄉中和村8鄰廟前路19巷17號,10007,1000722,1000722-015,8鄰,廟前路,,19巷,,,,17號,120.458955344853,23.8462598739789
彰化縣埤頭鄉中和村8鄰廟前路19巷18號,10007,1000722,1000722-015,8鄰,廟前路,,19巷,,,,18號,120.458947763609,23.8462037381308
彰化縣埤頭鄉中和村8鄰廟前路19巷19號,10007,1000722,1000722-015,8鄰,廟前路,,19巷,,,,19號,120.458994439026,23.8462614469433
彰化縣埤頭鄉中和村8鄰廟前路19巷20號,10007,1000722,1000722-015,8鄰,廟前路,,19巷,,,,20號,120.458986893592,23.846196679034
彰化縣埤頭鄉中和村8鄰廟前路19巷21號,10007,1000722,1000722-015,8鄰,廟前路,,19巷,,,,21號,120.459036682657,23.8462587148613
彰化縣埤頭鄉中和村8鄰廟前路19巷23號,10007,1000722,1000722-015,8鄰,廟前路,,19巷,,,,23號,120.459077359427,23.8462574219847
彰化縣埤頭鄉中和村8鄰廟前路19巷25號,10007,1000722,1000722-015,8鄰,廟前路,,19巷,,,,25號,120.459121163919,23.8462546953593
