FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市瑞光里33鄰菸廠路1號,10013,1001301,1001301-030,33鄰,菸廠路,,,,,,1號,120.504696697325,22.6614871543825
屏東縣屏東市瑞光里33鄰菸廠路1之1號,10013,1001301,1001301-030,33鄰,菸廠路,,,,,,1之1號,120.505046082397,22.6611184194153
屏東縣屏東市瑞光里33鄰菸廠路1之2號,10013,1001301,1001301-030,33鄰,菸廠路,,,,,,1之2號,120.50461422669,22.6608783082962
屏東縣屏東市瑞光里33鄰菸廠路1之3號,10013,1001301,1001301-030,33鄰,菸廠路,,,,,,1之3號,120.505603937508,22.6608188714177
屏東縣屏東市瑞光里33鄰菸廠路1之5號,10013,1001301,1001301-030,33鄰,菸廠路,,,,,,1之5號,120.506344270049,22.6613807075644
屏東縣屏東市瑞光里31鄰菸廠路3號,10013,1001301,1001301-030,31鄰,菸廠路,,,,,,3號,120.504899896847,22.6621311423868
屏東縣屏東市瑞光里30鄰菸廠路6號,10013,1001301,1001301-030,30鄰,菸廠路,,,,,,6號,120.50523589888,22.6623201129374
屏東縣屏東市瑞光里30鄰菸廠路8號,10013,1001301,1001301-030,30鄰,菸廠路,,,,,,8號,120.505237019129,22.6623604844354
屏東縣屏東市瑞光里30鄰菸廠路12號,10013,1001301,1001301-030,30鄰,菸廠路,,,,,,12號,120.505242710172,22.6624558681133
屏東縣屏東市瑞光里30鄰菸廠路16號,10013,1001301,1001301-030,30鄰,菸廠路,,,,,,16號,120.505243733118,22.6624962393102
屏東縣屏東市瑞光里30鄰菸廠路18號,10013,1001301,1001301-030,30鄰,菸廠路,,,,,,18號,120.505244857578,22.6625354368059
屏東縣屏東市瑞光里3鄰菸廠路21號,10013,1001301,1001301-030,3鄰,菸廠路,,,,,,21號,120.505007642124,22.662584735202
屏東縣屏東市瑞光里33鄰菸廠路22號,10013,1001301,1001301-030,33鄰,菸廠路,,,,,,22號,120.505263592139,22.6626838720288
屏東縣屏東市瑞光里3鄰菸廠路23號,10013,1001301,1001301-030,3鄰,菸廠路,,,,,,23號,120.505008685084,22.6626195073146
屏東縣屏東市瑞光里3鄰菸廠路25號,10013,1001301,1001301-030,3鄰,菸廠路,,,,,,25號,120.505009805267,22.6626598788116
屏東縣屏東市瑞光里33鄰菸廠路26號,10013,1001301,1001301-030,33鄰,菸廠路,,,,,,26號,120.505270236152,22.6627305821979
屏東縣屏東市瑞光里33鄰菸廠路28號,10013,1001301,1001301-030,33鄰,菸廠路,,,,,,28號,120.505270131583,22.6627597516198
屏東縣屏東市瑞光里3鄰菸廠路29號,10013,1001301,1001301-030,3鄰,菸廠路,,,,,,29號,120.505020584554,22.6627473310366
屏東縣屏東市瑞光里33鄰菸廠路30號,10013,1001301,1001301-030,33鄰,菸廠路,,,,,,30號,120.505271280008,22.6627922663364
屏東縣屏東市瑞光里3鄰菸廠路31號,10013,1001301,1001301-030,3鄰,菸廠路,,,,,,31號,120.505020455964,22.6627831832348
屏東縣屏東市瑞光里33鄰菸廠路32號,10013,1001301,1001301-030,33鄰,菸廠路,,,,,,32號,120.505271155043,22.6628271251499
屏東縣屏東市瑞光里3鄰菸廠路33號,10013,1001301,1001301-030,3鄰,菸廠路,,,,,,33號,120.505021490829,22.6628202130416
屏東縣屏東市瑞光里33鄰菸廠路36號,10013,1001301,1001301-030,33鄰,菸廠路,,,,,,36號,120.505272113896,22.6628853772906
屏東縣屏東市瑞光里33鄰菸廠路38號,10013,1001301,1001301-030,33鄰,菸廠路,,,,,,38號,120.505270752953,22.6629392874451
