FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉東海村3鄰北玄街38號二樓,10013,1001316,1001316-014,3鄰,北玄街,,,,,,38號二樓,120.578008448721,22.4032139914891
屏東縣枋寮鄉東海村3鄰北玄街38號三樓,10013,1001316,1001316-014,3鄰,北玄街,,,,,,38號三樓,120.578008448721,22.4032139914891
屏東縣枋寮鄉東海村3鄰北玄街38號四樓,10013,1001316,1001316-014,3鄰,北玄街,,,,,,38號四樓,120.578008448721,22.4032139914891
屏東縣枋寮鄉東海村3鄰北玄街38號五樓,10013,1001316,1001316-014,3鄰,北玄街,,,,,,38號五樓,120.578008448721,22.4032139914891
屏東縣枋寮鄉東海村3鄰北玄街40號二樓,10013,1001316,1001316-014,3鄰,北玄街,,,,,,40號二樓,120.578008769135,22.403140026509
屏東縣枋寮鄉東海村3鄰北玄街40號三樓,10013,1001316,1001316-014,3鄰,北玄街,,,,,,40號三樓,120.578008769135,22.403140026509
屏東縣枋寮鄉東海村3鄰北玄街40號四樓,10013,1001316,1001316-014,3鄰,北玄街,,,,,,40號四樓,120.578008769135,22.403140026509
屏東縣枋寮鄉東海村3鄰北玄街40號五樓,10013,1001316,1001316-014,3鄰,北玄街,,,,,,40號五樓,120.578008769135,22.403140026509
屏東縣枋寮鄉東海村3鄰北玄街42號二樓,10013,1001316,1001316-014,3鄰,北玄街,,,,,,42號二樓,120.577920776467,22.4031389840001
屏東縣枋寮鄉東海村3鄰北玄街42號三樓,10013,1001316,1001316-014,3鄰,北玄街,,,,,,42號三樓,120.577920776467,22.4031389840001
屏東縣枋寮鄉東海村3鄰北玄街42號四樓,10013,1001316,1001316-014,3鄰,北玄街,,,,,,42號四樓,120.577920776467,22.4031389840001
屏東縣枋寮鄉東海村3鄰北玄街42號五樓,10013,1001316,1001316-014,3鄰,北玄街,,,,,,42號五樓,120.577920776467,22.4031389840001
屏東縣枋寮鄉東海村3鄰北玄街43號,10013,1001316,1001316-014,3鄰,北玄街,,,,,,43號,120.577937196809,22.4029439521851
屏東縣枋寮鄉東海村3鄰北玄街45號,10013,1001316,1001316-014,3鄰,北玄街,,,,,,45號,120.577873865763,22.4029456834019
屏東縣枋寮鄉東海村3鄰北玄街46號,10013,1001316,1001316-014,3鄰,北玄街,,,,,,46號,120.577842691901,22.4031375157536
屏東縣枋寮鄉東海村3鄰北玄街46號二樓,10013,1001316,1001316-014,3鄰,北玄街,,,,,,46號二樓,120.577842691901,22.4031375157536
屏東縣枋寮鄉東海村3鄰北玄街46號三樓,10013,1001316,1001316-014,3鄰,北玄街,,,,,,46號三樓,120.577842691901,22.4031375157536
屏東縣枋寮鄉東海村3鄰北玄街46號四樓,10013,1001316,1001316-014,3鄰,北玄街,,,,,,46號四樓,120.577842691901,22.4031375157536
屏東縣枋寮鄉東海村3鄰北玄街46號五樓,10013,1001316,1001316-014,3鄰,北玄街,,,,,,46號五樓,120.577842691901,22.4031375157536
屏東縣枋寮鄉東海村3鄰北玄街47號,10013,1001316,1001316-014,3鄰,北玄街,,,,,,47號,120.577820829937,22.402947441478
