FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市西文里1鄰文城三路6號二樓之1,10016,1001601,1001601-015,1鄰,文城三路,,,,,,6號二樓之1,121.57964833822,23.5676936497147
澎湖縣馬公市西文里1鄰文城三路6號二樓之2,10016,1001601,1001601-015,1鄰,文城三路,,,,,,6號二樓之2,121.57964833822,23.5676936497147
澎湖縣馬公市西文里1鄰文城三路6號二樓之3,10016,1001601,1001601-015,1鄰,文城三路,,,,,,6號二樓之3,121.57964833822,23.5676936497147
澎湖縣馬公市西文里1鄰文城三路6號二樓之5,10016,1001601,1001601-015,1鄰,文城三路,,,,,,6號二樓之5,121.57964833822,23.5676936497147
澎湖縣馬公市西文里1鄰文城三路6號三樓之1,10016,1001601,1001601-015,1鄰,文城三路,,,,,,6號三樓之1,121.57964833822,23.5676936497147
澎湖縣馬公市西文里1鄰文城三路6號三樓之2,10016,1001601,1001601-015,1鄰,文城三路,,,,,,6號三樓之2,121.57964833822,23.5676936497147
澎湖縣馬公市西文里1鄰文城三路6號三樓之3,10016,1001601,1001601-015,1鄰,文城三路,,,,,,6號三樓之3,121.57964833822,23.5676936497147
澎湖縣馬公市西文里1鄰文城三路6號三樓之5,10016,1001601,1001601-015,1鄰,文城三路,,,,,,6號三樓之5,121.57964833822,23.5676936497147
澎湖縣馬公市西文里1鄰文城三路6號三樓之6,10016,1001601,1001601-015,1鄰,文城三路,,,,,,6號三樓之6,121.57964833822,23.5676936497147
澎湖縣馬公市西文里1鄰文城三路6號四樓之1,10016,1001601,1001601-015,1鄰,文城三路,,,,,,6號四樓之1,121.57964833822,23.5676936497147
澎湖縣馬公市西文里1鄰文城三路6號四樓之2,10016,1001601,1001601-015,1鄰,文城三路,,,,,,6號四樓之2,121.57964833822,23.5676936497147
澎湖縣馬公市西文里1鄰文城三路6號四樓之3,10016,1001601,1001601-015,1鄰,文城三路,,,,,,6號四樓之3,121.57964833822,23.5676936497147
澎湖縣馬公市西文里1鄰文城三路6號四樓之5,10016,1001601,1001601-015,1鄰,文城三路,,,,,,6號四樓之5,121.57964833822,23.5676936497147
澎湖縣馬公市西文里1鄰文城三路6號四樓之6,10016,1001601,1001601-015,1鄰,文城三路,,,,,,6號四樓之6,121.57964833822,23.5676936497147
澎湖縣馬公市西文里1鄰文城三路6號五樓之1,10016,1001601,1001601-015,1鄰,文城三路,,,,,,6號五樓之1,121.57964833822,23.5676936497147
澎湖縣馬公市西文里1鄰文城三路6號五樓之2,10016,1001601,1001601-015,1鄰,文城三路,,,,,,6號五樓之2,121.57964833822,23.5676936497147
澎湖縣馬公市西文里1鄰文城三路6號五樓之3,10016,1001601,1001601-015,1鄰,文城三路,,,,,,6號五樓之3,121.57964833822,23.5676936497147
澎湖縣馬公市西文里1鄰文城三路6號五樓之5,10016,1001601,1001601-015,1鄰,文城三路,,,,,,6號五樓之5,121.57964833822,23.5676936497147
澎湖縣馬公市西文里1鄰文城三路6號六樓之1,10016,1001601,1001601-015,1鄰,文城三路,,,,,,6號六樓之1,121.57964833822,23.5676936497147
澎湖縣馬公市西文里1鄰文城三路6號六樓之2,10016,1001601,1001601-015,1鄰,文城三路,,,,,,6號六樓之2,121.57964833822,23.5676936497147
澎湖縣馬公市西文里1鄰文城三路6號六樓之3,10016,1001601,1001601-015,1鄰,文城三路,,,,,,6號六樓之3,121.57964833822,23.5676936497147
澎湖縣馬公市西文里1鄰文城三路6號六樓之5,10016,1001601,1001601-015,1鄰,文城三路,,,,,,6號六樓之5,121.57964833822,23.5676936497147
澎湖縣馬公市西文里1鄰文城三路6號七樓之1,10016,1001601,1001601-015,1鄰,文城三路,,,,,,6號七樓之1,121.57964833822,23.5676936497147
