FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區文化里28鄰吉利十二街16號,68,6800200,6800200-034,28鄰,吉利十二街,,,,,,16號,121.252461455794,24.9833242918457
桃園市中壢區文化里28鄰吉利十二街18號,68,6800200,6800200-034,28鄰,吉利十二街,,,,,,18號,121.252497337465,24.9833359678277
桃園市中壢區文化里28鄰吉利十二街20號,68,6800200,6800200-034,28鄰,吉利十二街,,,,,,20號,121.252552779734,24.9833220603915
桃園市中壢區文化里28鄰吉利十二街22號,68,6800200,6800200-034,28鄰,吉利十二街,,,,,,22號,121.252589991368,24.9833059267884
桃園市中壢區文化里28鄰吉利十二街26號,68,6800200,6800200-034,28鄰,吉利十二街,,,,,,26號,121.252621566114,24.9832943169167
桃園市中壢區文化里28鄰吉利十二街27號,68,6800200,6800200-034,28鄰,吉利十二街,,,,,,27號,121.252319278989,24.9834536382927
桃園市中壢區文化里28鄰吉利十二街28號,68,6800200,6800200-034,28鄰,吉利十二街,,,,,,28號,121.252624230434,24.9831439001464
桃園市中壢區文化里28鄰吉利十二街29號,68,6800200,6800200-034,28鄰,吉利十二街,,,,,,29號,121.252296694498,24.9834051040759
桃園市中壢區文化里28鄰吉利十二街30號,68,6800200,6800200-034,28鄰,吉利十二街,,,,,,30號,121.25258077954,24.9831605860472
桃園市中壢區文化里28鄰吉利十二街31號,68,6800200,6800200-034,28鄰,吉利十二街,,,,,,31號,121.252272819739,24.9833553080739
桃園市中壢區文化里28鄰吉利十二街32號,68,6800200,6800200-034,28鄰,吉利十二街,,,,,,32號,121.252513584362,24.9831913964414
桃園市中壢區文化里28鄰吉利十二街33號,68,6800200,6800200-034,28鄰,吉利十二街,,,,,,33號,121.252262948142,24.9833233644599
桃園市中壢區文化里28鄰吉利十二街35號,68,6800200,6800200-034,28鄰,吉利十二街,,,,,,35號,121.252238964043,24.983268512763
桃園市中壢區文化里28鄰吉利十二街36號,68,6800200,6800200-034,28鄰,吉利十二街,,,,,,36號,121.252461718979,24.9832106245201
桃園市中壢區文化里28鄰吉利十二街37號,68,6800200,6800200-034,28鄰,吉利十二街,,,,,,37號,121.252147615099,24.9831613205079
桃園市中壢區文化里28鄰吉利十二街38號,68,6800200,6800200-034,28鄰,吉利十二街,,,,,,38號,121.252405708962,24.9832375337039
桃園市中壢區文化里28鄰吉利十二街39號,68,6800200,6800200-034,28鄰,吉利十二街,,,,,,39號,121.252143366262,24.983117901359
桃園市中壢區文化里28鄰吉利十二街41號,68,6800200,6800200-034,28鄰,吉利十二街,,,,,,41號,121.252158865675,24.9830923248801
