FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉新開村9鄰新開一路5號,10013,1001316,1001316-011,9鄰,新開一路,,,,,,5號,120.617146906095,22.4079848194613
屏東縣枋寮鄉新開村9鄰新開一路6號,10013,1001316,1001316-011,9鄰,新開一路,,,,,,6號,120.617002405609,22.4079037376819
屏東縣枋寮鄉新開村9鄰新開一路7號,10013,1001316,1001316-011,9鄰,新開一路,,,,,,7號,120.617187486192,22.4079566477221
屏東縣枋寮鄉新開村9鄰新開一路9巷12號,10013,1001316,1001316-011,9鄰,新開一路,,9巷,,,,12號,120.61748245281,22.4081041039866
屏東縣枋寮鄉新開村9鄰新開一路9巷16號,10013,1001316,1001316-011,9鄰,新開一路,,9巷,,,,16號,120.617517054127,22.4081310990209
屏東縣枋寮鄉新開村9鄰新開一路9巷18號,10013,1001316,1001316-011,9鄰,新開一路,,9巷,,,,18號,120.61753285794,22.4081769249077
屏東縣枋寮鄉新開村9鄰新開一路9巷19號,10013,1001316,1001316-011,9鄰,新開一路,,9巷,,,,19號,120.617505072133,22.4082858664797
屏東縣枋寮鄉新開村9鄰新開一路9巷20號,10013,1001316,1001316-011,9鄰,新開一路,,9巷,,,,20號,120.617567552707,22.4082052748415
屏東縣枋寮鄉新開村9鄰新開一路10號,10013,1001316,1001316-011,9鄰,新開一路,,,,,,10號,120.617128472362,22.4078353987456
屏東縣枋寮鄉新開村9鄰新開一路11號,10013,1001316,1001316-011,9鄰,新開一路,,,,,,11號,120.617251338887,22.407907036678
屏東縣枋寮鄉新開村9鄰新開一路12號,10013,1001316,1001316-011,9鄰,新開一路,,,,,,12號,120.617190853498,22.4077911126828
屏東縣枋寮鄉新開村9鄰新開一路13號,10013,1001316,1001316-011,9鄰,新開一路,,,,,,13號,120.61729482167,22.4078829358514
屏東縣枋寮鄉新開村9鄰新開一路19號,10013,1001316,1001316-011,9鄰,新開一路,,,,,,19號,120.617435498095,22.4077998199933
屏東縣枋寮鄉新開村8鄰新開一路21號,10013,1001316,1001316-011,8鄰,新開一路,,,,,,21號,120.61754853845,22.4077354236505
屏東縣枋寮鄉新開村8鄰新開一路23號,10013,1001316,1001316-011,8鄰,新開一路,,,,,,23號,120.617778408996,22.4078544575014
屏東縣枋寮鄉新開村8鄰新開一路25號,10013,1001316,1001316-011,8鄰,新開一路,,,,,,25號,120.617788249053,22.4079500315139
屏東縣枋寮鄉新開村8鄰新開一路27號,10013,1001316,1001316-011,8鄰,新開一路,,,,,,27號,120.617775123399,22.4079903702159
屏東縣枋寮鄉新開村9鄰新開一路30號,10013,1001316,1001316-011,9鄰,新開一路,,,,,,30號,120.617456325009,22.4076073227899
屏東縣枋寮鄉新開村8鄰新開一路31號,10013,1001316,1001316-011,8鄰,新開一路,,,,,,31號,120.617952088805,22.4082051003976
屏東縣枋寮鄉新開村8鄰新開一路33號,10013,1001316,1001316-011,8鄰,新開一路,,,,,,33號,120.617640617171,22.4079483276832
屏東縣枋寮鄉新開村9鄰新開一路36號,10013,1001316,1001316-011,9鄰,新開一路,,,,,,36號,120.618036828483,22.4074431524851
屏東縣枋寮鄉新開村8鄰新開一路37號,10013,1001316,1001316-011,8鄰,新開一路,,,,,,37號,120.61768896357,22.4077440645896
屏東縣枋寮鄉新開村8鄰新開一路39號,10013,1001316,1001316-011,8鄰,新開一路,,,,,,39號,120.617773111345,22.407660634102
屏東縣枋寮鄉新開村8鄰新開一路41號,10013,1001316,1001316-011,8鄰,新開一路,,,,,,41號,120.617818017796,22.407648638389
屏東縣枋寮鄉新開村8鄰新開一路43號,10013,1001316,1001316-011,8鄰,新開一路,,,,,,43號,120.61785863972,22.40764060629
屏東縣枋寮鄉新開村8鄰新開一路45號,10013,1001316,1001316-011,8鄰,新開一路,,,,,,45號,120.61791365122,22.4076272797493
屏東縣枋寮鄉新開村8鄰新開一路51號,10013,1001316,1001316-011,8鄰,新開一路,,,,,,51號,120.61807881956,22.40757384375
屏東縣枋寮鄉新開村8鄰新開一路57號,10013,1001316,1001316-011,8鄰,新開一路,,,,,,57號,120.618232440599,22.4075163162412
屏東縣枋寮鄉新開村8鄰新開一路59號,10013,1001316,1001316-011,8鄰,新開一路,,,,,,59號,120.618293364324,22.4074720263035
屏東縣枋寮鄉新開村8鄰新開一路61號,10013,1001316,1001316-011,8鄰,新開一路,,,,,,61號,120.618406025157,22.4073685230882
屏東縣枋寮鄉新開村8鄰新開一路67號,10013,1001316,1001316-011,8鄰,新開一路,,,,,,67號,120.618870793787,22.4071523273762
