FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區長安里4鄰愛二街1號,68,6800100,6800100-016,4鄰,愛二街,,,,,,1號,121.304074013749,25.0040764165079
桃園市桃園區長安里4鄰愛二街2號,68,6800100,6800100-016,4鄰,愛二街,,,,,,2號,121.304006495627,25.0041765880301
桃園市桃園區長安里4鄰愛二街3號,68,6800100,6800100-016,4鄰,愛二街,,,,,,3號,121.304030267162,25.0040535740599
桃園市桃園區長安里4鄰愛二街4號,68,6800100,6800100-016,4鄰,愛二街,,,,,,4號,121.303931096379,25.004214390104
桃園市桃園區長安里4鄰愛二街5號,68,6800100,6800100-016,4鄰,愛二街,,,,,,5號,121.303987513964,25.004031812964
桃園市桃園區長安里4鄰愛二街6號,68,6800100,6800100-016,4鄰,愛二街,,,,,,6號,121.303924280935,25.0041421776664
桃園市桃園區長安里4鄰愛二街7號,68,6800100,6800100-016,4鄰,愛二街,,,,,,7號,121.303947041625,25.0040109500247
桃園市桃園區長安里4鄰愛二街8號,68,6800100,6800100-016,4鄰,愛二街,,,,,,8號,121.303878650455,25.0041187070424
桃園市桃園區長安里15鄰愛二街19之2號,68,6800100,6800100-016,15鄰,愛二街,,,,,,19之2號,121.303625573633,25.0038165953708
桃園市桃園區長安里15鄰愛二街19之3號,68,6800100,6800100-016,15鄰,愛二街,,,,,,19之3號,121.303625573633,25.0038165953708
桃園市桃園區長安里15鄰愛二街19之4號,68,6800100,6800100-016,15鄰,愛二街,,,,,,19之4號,121.303625573633,25.0038165953708
桃園市桃園區長安里15鄰愛二街19號,68,6800100,6800100-016,15鄰,愛二街,,,,,,19號,121.303625573633,25.0038165953708
桃園市桃園區長安里15鄰愛二街19之1號,68,6800100,6800100-016,15鄰,愛二街,,,,,,19之1號,121.303625573633,25.0038165953708
桃園市桃園區長安里15鄰愛二街21之1號,68,6800100,6800100-016,15鄰,愛二街,,,,,,21之1號,121.303552570835,25.0037813534469
桃園市桃園區長安里15鄰愛二街21之3號,68,6800100,6800100-016,15鄰,愛二街,,,,,,21之3號,121.303552570835,25.0037813534469
桃園市桃園區長安里15鄰愛二街21之4號,68,6800100,6800100-016,15鄰,愛二街,,,,,,21之4號,121.303552570835,25.0037813534469
桃園市桃園區長安里15鄰愛二街21號,68,6800100,6800100-016,15鄰,愛二街,,,,,,21號,121.303552570835,25.0037813534469
桃園市桃園區長安里15鄰愛二街21之2號,68,6800100,6800100-016,15鄰,愛二街,,,,,,21之2號,121.303552570835,25.0037813534469
桃園市桃園區長安里15鄰愛二街23之1號,68,6800100,6800100-016,15鄰,愛二街,,,,,,23之1號,121.303460018392,25.0037327894929
桃園市桃園區長安里15鄰愛二街23之4號,68,6800100,6800100-016,15鄰,愛二街,,,,,,23之4號,121.303460018392,25.0037327894929
桃園市桃園區長安里15鄰愛二街23號,68,6800100,6800100-016,15鄰,愛二街,,,,,,23號,121.303460018392,25.0037327894929
桃園市桃園區長安里15鄰愛二街23之2號,68,6800100,6800100-016,15鄰,愛二街,,,,,,23之2號,121.303460018392,25.0037327894929
桃園市桃園區長安里15鄰愛二街23之3號,68,6800100,6800100-016,15鄰,愛二街,,,,,,23之3號,121.303460018392,25.0037327894929
桃園市桃園區長安里16鄰愛二街24之4號,68,6800100,6800100-016,16鄰,愛二街,,,,,,24之4號,121.30329830216,25.0038809125317
桃園市桃園區長安里16鄰愛二街24之5號,68,6800100,6800100-016,16鄰,愛二街,,,,,,24之5號,121.30329830216,25.0038809125317
桃園市桃園區長安里16鄰愛二街24號,68,6800100,6800100-016,16鄰,愛二街,,,,,,24號,121.30329830216,25.0038809125317
桃園市桃園區長安里16鄰愛二街24之2號,68,6800100,6800100-016,16鄰,愛二街,,,,,,24之2號,121.30329830216,25.0038809125317
桃園市桃園區長安里16鄰愛二街24之3號,68,6800100,6800100-016,16鄰,愛二街,,,,,,24之3號,121.30329830216,25.0038809125317
桃園市桃園區長安里16鄰愛二街24之1號,68,6800100,6800100-016,16鄰,愛二街,,,,,,24之1號,121.30329830216,25.0038809125317
桃園市桃園區長安里15鄰愛二街25之3號,68,6800100,6800100-016,15鄰,愛二街,,,,,,25之3號,121.303411298786,25.0037019218217
桃園市桃園區長安里15鄰愛二街25之1號,68,6800100,6800100-016,15鄰,愛二街,,,,,,25之1號,121.303411298786,25.0037019218217
桃園市桃園區長安里15鄰愛二街25之4號,68,6800100,6800100-016,15鄰,愛二街,,,,,,25之4號,121.303411298786,25.0037019218217
桃園市桃園區長安里15鄰愛二街25號,68,6800100,6800100-016,15鄰,愛二街,,,,,,25號,121.303411298786,25.0037019218217
桃園市桃園區長安里15鄰愛二街25之2號,68,6800100,6800100-016,15鄰,愛二街,,,,,,25之2號,121.303411298786,25.0037019218217
