FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區辜厝里14鄰中正十街8巷8號,67,6702800,6702800-005,14鄰,中正十街,,8巷,,,,8號,120.288677547175,22.9614543204903
臺南市歸仁區辜厝里14鄰中正十街8巷9號,67,6702800,6702800-005,14鄰,中正十街,,8巷,,,,9號,120.288631970391,22.9615918280347
臺南市歸仁區辜厝里14鄰中正十街8巷10號,67,6702800,6702800-005,14鄰,中正十街,,8巷,,,,10號,120.288739232474,22.9614997486149
臺南市歸仁區辜厝里14鄰中正十街8巷11號,67,6702800,6702800-005,14鄰,中正十街,,8巷,,,,11號,120.28867429459,22.9616100784601
臺南市歸仁區辜厝里14鄰中正十街8巷13號,67,6702800,6702800-005,14鄰,中正十街,,8巷,,,,13號,120.288755184132,22.9616194715406
臺南市歸仁區辜厝里14鄰中正十街8巷15號,67,6702800,6702800-005,14鄰,中正十街,,8巷,,,,15號,120.288809017628,22.9615813342127
臺南市歸仁區辜厝里15鄰中正十街9號,67,6702800,6702800-005,15鄰,中正十街,,,,,,9號,120.28822788779,22.9613633546653
臺南市歸仁區辜厝里14鄰中正十街10號,67,6702800,6702800-005,14鄰,中正十街,,,,,,10號,120.288420961035,22.9614396240079
臺南市歸仁區辜厝里15鄰中正十街11號,67,6702800,6702800-005,15鄰,中正十街,,,,,,11號,120.288200049041,22.9613722600153
臺南市歸仁區辜厝里14鄰中正十街12號,67,6702800,6702800-005,14鄰,中正十街,,,,,,12號,120.288390448183,22.9614936688575
臺南市歸仁區辜厝里15鄰中正十街13號,67,6702800,6702800-005,15鄰,中正十街,,,,,,13號,120.288160068303,22.9613720805695
臺南市歸仁區辜厝里14鄰中正十街16號,67,6702800,6702800-005,14鄰,中正十街,,,,,,16號,120.288350278398,22.961529609782
臺南市歸仁區辜厝里15鄰中正十街21號,67,6702800,6702800-005,15鄰,中正十街,,,,,,21號,120.288117783303,22.9615699250859
臺南市歸仁區辜厝里14鄰中正十街22號,67,6702800,6702800-005,14鄰,中正十街,,,,,,22號,120.288356885958,22.9616086544933
臺南市歸仁區辜厝里15鄰中正十街23號,67,6702800,6702800-005,15鄰,中正十街,,,,,,23號,120.288175879019,22.961630417902
臺南市歸仁區辜厝里14鄰中正十街24號,67,6702800,6702800-005,14鄰,中正十街,,,,,,24號,120.288388440565,22.9616350742347
臺南市歸仁區辜厝里15鄰中正十街25號,67,6702800,6702800-005,15鄰,中正十街,,,,,,25號,120.288175500904,22.9617026585441
臺南市歸仁區辜厝里14鄰中正十街26號,67,6702800,6702800-005,14鄰,中正十街,,,,,,26號,120.288388251565,22.9616711945575
臺南市歸仁區辜厝里15鄰中正十街27號,67,6702800,6702800-005,15鄰,中正十街,,,,,,27號,120.288176145195,22.9617658734822
臺南市歸仁區辜厝里14鄰中正十街28號,67,6702800,6702800-005,14鄰,中正十街,,,,,,28號,120.288389037706,22.9617073192556
臺南市歸仁區辜厝里15鄰中正十街29號,67,6702800,6702800-005,15鄰,中正十街,,,,,,29號,120.288176003401,22.9617929637226
臺南市歸仁區辜厝里14鄰中正十街30號,67,6702800,6702800-005,14鄰,中正十街,,,,,,30號,120.288336532558,22.9617711084284
臺南市歸仁區辜厝里15鄰中正十街31號,67,6702800,6702800-005,15鄰,中正十街,,,,,,31號,120.288185329455,22.9618742782114
臺南市歸仁區辜厝里14鄰中正十街32號,67,6702800,6702800-005,14鄰,中正十街,,,,,,32號,120.288346881103,22.9618433972057
臺南市歸仁區辜厝里15鄰中正十街33號,67,6702800,6702800-005,15鄰,中正十街,,,,,,33號,120.288186068277,22.9619194329882
臺南市歸仁區辜厝里15鄰中正十街35號,67,6702800,6702800-005,15鄰,中正十街,,,,,,35號,120.288185690163,22.9619916736278
臺南市歸仁區辜厝里13鄰中正十街36巷1號,67,6702800,6702800-005,13鄰,中正十街,,36巷,,,,1號,120.288388795972,22.9620703359272
臺南市歸仁區辜厝里14鄰中正十街36巷2號,67,6702800,6702800-005,14鄰,中正十街,,36巷,,,,2號,120.288434895341,22.9618889435925
臺南市歸仁區辜厝里13鄰中正十街36巷3號,67,6702800,6702800-005,13鄰,中正十街,,36巷,,,,3號,120.288342426325,22.9620610975632
臺南市歸仁區辜厝里13鄰中正十街36巷5號,67,6702800,6702800-005,13鄰,中正十街,,36巷,,,,5號,120.288382407267,22.9620612769681
臺南市歸仁區辜厝里14鄰中正十街36巷6號,67,6702800,6702800-005,14鄰,中正十街,,36巷,,,,6號,120.288474876234,22.9618891229728
臺南市歸仁區辜厝里13鄰中正十街36巷7號,67,6702800,6702800-005,13鄰,中正十街,,36巷,,,,7號,120.288422435458,22.9620524262826
臺南市歸仁區辜厝里14鄰中正十街36巷8號,67,6702800,6702800-005,14鄰,中正十街,,36巷,,,,8號,120.288505105689,22.9618892585951
臺南市歸仁區辜厝里13鄰中正十街36巷9號,67,6702800,6702800-005,13鄰,中正十街,,36巷,,,,9號,120.288473142993,22.9620526537931
臺南市歸仁區辜厝里14鄰中正十街36巷10號,67,6702800,6702800-005,14鄰,中正十街,,36巷,,,,10號,120.288557275879,22.9618894926394
臺南市歸仁區辜厝里13鄰中正十街36巷11號,67,6702800,6702800-005,13鄰,中正十街,,36巷,,,,11號,120.288514586651,22.9620528397272
臺南市歸仁區辜厝里14鄰中正十街36巷12號,67,6702800,6702800-005,14鄰,中正十街,,36巷,,,,12號,120.288597540193,22.9618354915037
臺南市歸仁區辜厝里13鄰中正十街36巷13號,67,6702800,6702800-005,13鄰,中正十街,,36巷,,,,13號,120.288544816143,22.9620529753429
臺南市歸仁區辜厝里14鄰中正十街36巷14號,67,6702800,6702800-005,14鄰,中正十街,,36巷,,,,14號,120.288637426603,22.9618537310046
臺南市歸仁區辜厝里13鄰中正十街36巷15號,67,6702800,6702800-005,13鄰,中正十街,,36巷,,,,15號,120.288584797085,22.9620531546967
臺南市歸仁區辜厝里14鄰中正十街36巷16號,67,6702800,6702800-005,14鄰,中正十街,,36巷,,,,16號,120.28867750195,22.9618358501715
臺南市歸仁區辜厝里13鄰中正十街36巷17號,67,6702800,6702800-005,13鄰,中正十街,,36巷,,,,17號,120.288635504621,22.9620533821553
臺南市歸仁區辜厝里14鄰中正十街36巷18號,67,6702800,6702800-005,14鄰,中正十街,,36巷,,,,18號,120.288727234263,22.961836073225
臺南市歸仁區辜厝里13鄰中正十街36巷19號,67,6702800,6702800-005,13鄰,中正十街,,36巷,,,,19號,120.288675485563,22.9620535614863
臺南市歸仁區辜厝里14鄰中正十街36巷20號,67,6702800,6702800-005,14鄰,中正十街,,36巷,,,,20號,120.288757369256,22.9618542689613
臺南市歸仁區辜厝里13鄰中正十街36巷21號,67,6702800,6702800-005,13鄰,中正十街,,36巷,,,,21號,120.288704834372,22.9620356325359
臺南市歸仁區辜厝里14鄰中正十街36巷22號,67,6702800,6702800-005,14鄰,中正十街,,36巷,,,,22號,120.288797397365,22.9618454181788
臺南市歸仁區辜厝里13鄰中正十街36巷23號,67,6702800,6702800-005,13鄰,中正十街,,36巷,,,,23號,120.28874481531,22.9620358118493
臺南市歸仁區辜厝里15鄰中正十街37號,67,6702800,6702800-005,15鄰,中正十街,,,,,,37號,120.288185406576,22.9620458541071
臺南市歸仁區辜厝里15鄰中正十街39號,67,6702800,6702800-005,15鄰,中正十街,,,,,,39號,120.288185264782,22.9620729443466
臺南市歸仁區辜厝里15鄰中正十街41號,67,6702800,6702800-005,15鄰,中正十街,,,,,,41號,120.288186050868,22.9621090690426
臺南市歸仁區辜厝里15鄰中正十街43號,67,6702800,6702800-005,15鄰,中正十街,,,,,,43號,120.288185814545,22.9621542194414
臺南市歸仁區辜厝里15鄰中正十街45號,67,6702800,6702800-005,15鄰,中正十街,,,,,,45號,120.28818567275,22.9621813096805
臺南市歸仁區辜厝里13鄰中正十街46號,67,6702800,6702800-005,13鄰,中正十街,,,,,,46號,120.288401171409,22.9622770948436
臺南市歸仁區辜厝里15鄰中正十街47巷1號,67,6702800,6702800-005,15鄰,中正十街,,47巷,,,,1號,120.288013248421,22.9621654550917
臺南市歸仁區辜厝里13鄰中正十街47巷2號,67,6702800,6702800-005,13鄰,中正十街,,47巷,,,,2號,120.287953602836,22.9622705708045
臺南市歸仁區辜厝里15鄰中正十街47巷3號,67,6702800,6702800-005,15鄰,中正十街,,47巷,,,,3號,120.287982971629,22.9621743494533
臺南市歸仁區辜厝里13鄰中正十街47巷6號,67,6702800,6702800-005,13鄰,中正十街,,47巷,,,,6號,120.287903870373,22.9622703475044
臺南市歸仁區辜厝里13鄰中正十街49號,67,6702800,6702800-005,13鄰,中正十街,,,,,,49號,120.2881852001,22.9622716104769
臺南市歸仁區辜厝里13鄰中正十街51號,67,6702800,6702800-005,13鄰,中正十街,,,,,,51號,120.288185986187,22.9623077351721
臺南市歸仁區辜厝里13鄰中正十街53號,67,6702800,6702800-005,13鄰,中正十街,,,,,,53號,120.288195548595,22.9623438992586
臺南市歸仁區辜厝里13鄰中正十街55號,67,6702800,6702800-005,13鄰,中正十街,,,,,,55號,120.288195406801,22.9623709894971
臺南市歸仁區辜厝里13鄰中正十街57號,67,6702800,6702800-005,13鄰,中正十街,,,,,,57號,120.28819619289,22.9624071141918
臺南市歸仁區辜厝里13鄰中正十街59號,67,6702800,6702800-005,13鄰,中正十街,,,,,,59號,120.288196003831,22.9624432345096
臺南市歸仁區辜厝里13鄰中正十街61巷2號,67,6702800,6702800-005,13鄰,中正十街,,61巷,,,,2號,120.287973684953,22.962532539417
臺南市歸仁區辜厝里13鄰中正十街61巷6號,67,6702800,6702800-005,13鄰,中正十街,,61巷,,,,6號,120.288010205735,22.9625417336744
臺南市歸仁區辜厝里13鄰中正十街63號,67,6702800,6702800-005,13鄰,中正十街,,,,,,63號,120.28821605656,22.9625245971362
臺南市歸仁區辜厝里13鄰中正十街65號,67,6702800,6702800-005,13鄰,中正十街,,,,,,65號,120.288215867505,22.9625607174536
臺南市歸仁區辜厝里13鄰中正十街67號,67,6702800,6702800-005,13鄰,中正十街,,,,,,67號,120.288215631186,22.9626058678501
臺南市歸仁區辜厝里13鄰中正十街68號,67,6702800,6702800-005,13鄰,中正十街,,,,,,68號,120.288342713735,22.9626397599556
臺南市歸仁區辜厝里13鄰中正十街69號,67,6702800,6702800-005,13鄰,中正十街,,,,,,69號,120.28821544213,22.962641988167
