FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里6鄰永平街10號,10007,1000702,1000702-005,6鄰,永平街,,,,,,10號,120.44593864661,24.0567303170344
彰化縣鹿港鎮頂厝里6鄰永平街12號,10007,1000702,1000702-005,6鄰,永平街,,,,,,12號,120.445938498541,24.0567648081477
彰化縣鹿港鎮頂厝里6鄰永平街12之1號,10007,1000702,1000702-005,6鄰,永平街,,,,,,12之1號,120.445934530457,24.0567958543262
彰化縣鹿港鎮頂厝里6鄰永平街16號,10007,1000702,1000702-005,6鄰,永平街,,,,,,16號,120.445926909161,24.0568304086785
彰化縣鹿港鎮頂厝里6鄰永平街18號,10007,1000702,1000702-005,6鄰,永平街,,,,,,18號,120.445926761089,24.0568648997913
彰化縣鹿港鎮頂厝里6鄰永平街20號,10007,1000702,1000702-005,6鄰,永平街,,,,,,20號,120.445926612629,24.0568994811948
彰化縣鹿港鎮頂厝里6鄰永平街63號,10007,1000702,1000702-005,6鄰,永平街,,,,,,63號,120.44573425859,24.0575918681961
彰化縣鹿港鎮頂厝里7鄰永平街65號,10007,1000702,1000702-005,7鄰,永平街,,,,,,65號,120.445734146136,24.0576180525453
彰化縣鹿港鎮鹿東里3鄰永平街2號,10007,1000702,1000702-000,3鄰,永平街,,,,,,2號,120.445932009084,24.0564670007263
彰化縣鹿港鎮鹿東里3鄰永平街4號,10007,1000702,1000702-000,3鄰,永平街,,,,,,4號,120.445976747663,24.0564671626704
彰化縣員林鎮南平里15鄰永平街10號,10007,1000710,1000710-013,15鄰,永平街,,,,,,10號,120.56585797896,23.964139810622
彰化縣員林鎮南平里15鄰永平街12號,10007,1000710,1000710-013,15鄰,永平街,,,,,,12號,120.565836896312,23.964214966276
彰化縣員林鎮南平里15鄰永平街22號,10007,1000710,1000710-013,15鄰,永平街,,,,,,22號,120.565876050443,23.964376974968
彰化縣員林鎮南平里15鄰永平街24號,10007,1000710,1000710-013,15鄰,永平街,,,,,,24號,120.565882328677,23.9644094084319
彰化縣員林鎮南平里15鄰永平街26號,10007,1000710,1000710-013,15鄰,永平街,,,,,,26號,120.565869417194,23.9644505461874
彰化縣員林鎮南平里15鄰永平街28號,10007,1000710,1000710-013,15鄰,永平街,,,,,,28號,120.565869279299,23.9644917200675
彰化縣員林鎮南平里15鄰永平街30號,10007,1000710,1000710-013,15鄰,永平街,,,,,,30號,120.56586915108,23.9645300045523
彰化縣員林鎮南平里15鄰永平街38號,10007,1000710,1000710-013,15鄰,永平街,,,,,,38號,120.565836537255,23.9647035485394
彰化縣員林鎮南平里15鄰永平街46號,10007,1000710,1000710-013,15鄰,永平街,,,,,,46號,120.565836123532,23.9648270701745
彰化縣員林鎮南平里15鄰永平街48號,10007,1000710,1000710-013,15鄰,永平街,,,,,,48號,120.565842392099,23.9648623930333
彰化縣員林鎮南平里15鄰永平街50號,10007,1000710,1000710-013,15鄰,永平街,,,,,,50號,120.565848778585,23.9648918470861
彰化縣員林鎮南平里15鄰永平街52號,10007,1000710,1000710-013,15鄰,永平街,,,,,,52號,120.565848650358,23.9649301315688
彰化縣員林鎮南平里15鄰永平街54號,10007,1000710,1000710-013,15鄰,永平街,,,,,,54號,120.565851666715,23.9649683346508
彰化縣員林鎮南平里14鄰永平街56號,10007,1000710,1000710-013,14鄰,永平街,,,,,,56號,120.565864124614,23.9650919829808
彰化縣員林鎮南平里14鄰永平街58號,10007,1000710,1000710-013,14鄰,永平街,,,,,,58號,120.565879904658,23.9651332018763
彰化縣員林鎮南平里14鄰永平街59號,10007,1000710,1000710-013,14鄰,永平街,,,,,,59號,120.565700423841,23.9652092638629
彰化縣員林鎮南平里14鄰永平街60號,10007,1000710,1000710-013,14鄰,永平街,,,,,,60號,120.565892648362,23.965171522761
