FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉高樹村12鄰建源路6號,10013,1001311,1001311-001,12鄰,建源路,,,,,,6號,120.602264272169,22.8218471394219
屏東縣高樹鄉高樹村11鄰建源路7號,10013,1001311,1001311-001,11鄰,建源路,,,,,,7號,120.602470361629,22.8227374570064
屏東縣高樹鄉高樹村12鄰建源路8號,10013,1001311,1001311-001,12鄰,建源路,,,,,,8號,120.602281234556,22.8218768027371
屏東縣高樹鄉高樹村11鄰建源路9號,10013,1001311,1001311-001,11鄰,建源路,,,,,,9號,120.602488259307,22.8227805785014
屏東縣高樹鄉高樹村11鄰建源路12號,10013,1001311,1001311-001,11鄰,建源路,,,,,,12號,120.602471658361,22.8222907975875
屏東縣高樹鄉高樹村11鄰建源路16號,10013,1001311,1001311-001,11鄰,建源路,,,,,,16號,120.602603069693,22.8224953114321
屏東縣高樹鄉高樹村11鄰建源路18號,10013,1001311,1001311-001,11鄰,建源路,,,,,,18號,120.602597521574,22.8225607707915
屏東縣高樹鄉高樹村11鄰建源路26號,10013,1001311,1001311-001,11鄰,建源路,,,,,,26號,120.602917244776,22.8226656024913
屏東縣高樹鄉高樹村11鄰建源路30號,10013,1001311,1001311-001,11鄰,建源路,,,,,,30號,120.602633439935,22.8230746217436
屏東縣高樹鄉高樹村11鄰建源路32號,10013,1001311,1001311-001,11鄰,建源路,,,,,,32號,120.603281329994,22.8230609740755
屏東縣高樹鄉高樹村11鄰建源路36巷15號,10013,1001311,1001311-001,11鄰,建源路,,36巷,,,,15號,120.603791237397,22.8233958399942
屏東縣高樹鄉高樹村11鄰建源路41號,10013,1001311,1001311-001,11鄰,建源路,,,,,,41號,120.602785187511,22.8234895131207
屏東縣高樹鄉高樹村11鄰建源路43號,10013,1001311,1001311-001,11鄰,建源路,,,,,,43號,120.60280847889,22.8235204564642
屏東縣高樹鄉高樹村11鄰建源路46號,10013,1001311,1001311-001,11鄰,建源路,,,,,,46號,120.603022210795,22.8234569608235
屏東縣高樹鄉高樹村11鄰建源路47號,10013,1001311,1001311-001,11鄰,建源路,,,,,,47號,120.602845083897,22.8235964062962
屏東縣高樹鄉高樹村11鄰建源路49號,10013,1001311,1001311-001,11鄰,建源路,,,,,,49號,120.602857175319,22.8236261477146
屏東縣高樹鄉高樹村11鄰建源路50號,10013,1001311,1001311-001,11鄰,建源路,,,,,,50號,120.603149816566,22.823865921694
屏東縣高樹鄉高樹村11鄰建源路51號,10013,1001311,1001311-001,11鄰,建源路,,,,,,51號,120.602873245809,22.8236611369042
屏東縣高樹鄉高樹村11鄰建源路53號,10013,1001311,1001311-001,11鄰,建源路,,,,,,53號,120.602883088444,22.8236936722591
屏東縣高樹鄉高樹村11鄰建源路55號,10013,1001311,1001311-001,11鄰,建源路,,,,,,55號,120.602901463525,22.8237402265934
屏東縣高樹鄉高樹村11鄰建源路57號,10013,1001311,1001311-001,11鄰,建源路,,,,,,57號,120.602534646946,22.8237150192086
屏東縣高樹鄉高樹村11鄰建源路59號,10013,1001311,1001311-001,11鄰,建源路,,,,,,59號,120.602395253669,22.8237091626632
屏東縣高樹鄉高樹村11鄰建源路69號,10013,1001311,1001311-001,11鄰,建源路,,,,,,69號,120.603009692825,22.8241119324394
屏東縣高樹鄉高樹村11鄰建源路80巷3號,10013,1001311,1001311-001,11鄰,建源路,,80巷,,,,3號,120.603834817199,22.8247314208154
屏東縣高樹鄉高樹村11鄰建源路80巷11號,10013,1001311,1001311-001,11鄰,建源路,,80巷,,,,11號,120.603999817642,22.8239007278628
屏東縣高樹鄉高樹村11鄰建源路82號,10013,1001311,1001311-001,11鄰,建源路,,,,,,82號,120.603636207301,22.8246859535733
屏東縣高樹鄉高樹村11鄰建源路102號,10013,1001311,1001311-001,11鄰,建源路,,,,,,102號,120.603883428426,22.8255404289678
屏東縣高樹鄉高樹村4鄰建源路106號,10013,1001311,1001311-001,4鄰,建源路,,,,,,106號,120.603995563691,22.8256409494037
屏東縣高樹鄉高樹村4鄰建源路112號,10013,1001311,1001311-001,4鄰,建源路,,,,,,112號,120.60404095542,22.825980348734
屏東縣高樹鄉高樹村26鄰建源路113號,10013,1001311,1001311-001,26鄰,建源路,,,,,,113號,120.603093172036,22.8248887878109
屏東縣高樹鄉高樹村26鄰建源路115號,10013,1001311,1001311-001,26鄰,建源路,,,,,,115號,120.603057002468,22.8249985120323
屏東縣高樹鄉高樹村4鄰建源路116號,10013,1001311,1001311-001,4鄰,建源路,,,,,,116號,120.604069201686,22.826016271136
屏東縣高樹鄉高樹村4鄰建源路118號,10013,1001311,1001311-001,4鄰,建源路,,,,,,118號,120.604084787212,22.8260507171477
屏東縣高樹鄉高樹村4鄰建源路120號,10013,1001311,1001311-001,4鄰,建源路,,,,,,120號,120.604106286537,22.8260952020212
屏東縣高樹鄉高樹村4鄰建源路122號,10013,1001311,1001311-001,4鄰,建源路,,,,,,122號,120.604189393002,22.8261273774706
屏東縣高樹鄉高樹村4鄰建源路137號,10013,1001311,1001311-001,4鄰,建源路,,,,,,137號,120.60385877137,22.8260149353095
