FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東橋里21鄰仁和路466號,66,6600200,東橋里,21鄰,仁和路,,,,,,466號,120.691177457143,24.12620552139
臺中市東區東橋里21鄰仁和路468號,66,6600200,東橋里,21鄰,仁和路,,,,,,468號,120.691232174465,24.126204539468
臺中市東區東橋里21鄰仁和路470號,66,6600200,東橋里,21鄰,仁和路,,,,,,470號,120.69128367283,24.126200625514
臺中市東區東橋里21鄰仁和路470之1號,66,6600200,東橋里,21鄰,仁和路,,,,,,470之1號,120.691339463404,24.126255456082
臺中市東區東橋里22鄰仁和路490號,66,6600200,東橋里,22鄰,仁和路,,,,,,490號,120.691937009348,24.126222955984
臺中市東區東橋里22鄰仁和路496號,66,6600200,東橋里,22鄰,仁和路,,,,,,496號,120.692064166515,24.126207546502
臺中市東區東橋里21鄰仁和路436號,66,6600200,東橋里,21鄰,仁和路,,,,,,436號,120.69051536008,24.126229300824
臺中市東區東橋里21鄰仁和路438號,66,6600200,東橋里,21鄰,仁和路,,,,,,438號,120.69055978032,24.12620880393
臺中市東區東橋里21鄰仁和路440號,66,6600200,東橋里,21鄰,仁和路,,,,,,440號,120.690598849429,24.126204278117
臺中市東區東橋里21鄰仁和路442號,66,6600200,東橋里,21鄰,仁和路,,,,,,442號,120.690638289921,24.126208962974
臺中市東區東橋里21鄰仁和路442之1號,66,6600200,東橋里,21鄰,仁和路,,,,,,442之1號,120.690677642121,24.126209042678
臺中市東區東橋里20鄰仁和路443號,66,6600200,東橋里,20鄰,仁和路,,,,,,443號,120.690630023081,24.126537343359
臺中市東區東橋里20鄰仁和路445號,66,6600200,東橋里,20鄰,仁和路,,,,,,445號,120.690671047896,24.126537426454
臺中市東區東橋里21鄰仁和路446號,66,6600200,東橋里,21鄰,仁和路,,,,,,446號,120.69071699639,24.126208670908
臺中市東區東橋里20鄰仁和路447號,66,6600200,東橋里,20鄰,仁和路,,,,,,447號,120.690711876928,24.12653750914
臺中市東區東橋里21鄰仁和路448號,66,6600200,東橋里,21鄰,仁和路,,,,,,448號,120.690756153676,24.126208389024
臺中市東區東橋里20鄰仁和路449號,66,6600200,東橋里,20鄰,仁和路,,,,,,449號,120.690752902727,24.126537592215
臺中市東區東橋里21鄰仁和路450號,66,6600200,東橋里,21鄰,仁和路,,,,,,450號,120.690796098127,24.126207657255
臺中市東區東橋里20鄰仁和路451號,66,6600200,東橋里,20鄰,仁和路,,,,,,451號,120.69079373176,24.12653767488
臺中市東區東橋里21鄰仁和路452之1號,66,6600200,東橋里,21鄰,仁和路,,,,,,452之1號,120.690931708265,24.126646902182
臺中市東區東橋里21鄰仁和路452號,66,6600200,東橋里,21鄰,仁和路,,,,,,452號,120.690836732141,24.12620737834
臺中市東區東橋里20鄰仁和路453號,66,6600200,東橋里,20鄰,仁和路,,,,,,453號,120.690716838541,24.126644264054
臺中市東區東橋里20鄰仁和路455號,66,6600200,東橋里,20鄰,仁和路,,,,,,455號,120.69083144878,24.126628694755
臺中市東區東橋里21鄰仁和路456號,66,6600200,東橋里,21鄰,仁和路,,,,,,456號,120.690917997334,24.126207181644
臺中市東區東橋里20鄰仁和路457巷1號,66,6600200,東橋里,20鄰,仁和路,,457巷,,,,1號,120.690932423901,24.126631589868
臺中市東區東橋里20鄰仁和路457巷2號,66,6600200,東橋里,20鄰,仁和路,,457巷,,,,2號,120.690868034534,24.126639838783
臺中市東區東橋里20鄰仁和路457巷3號,66,6600200,東橋里,20鄰,仁和路,,457巷,,,,3號,120.690968000554,24.126664311954
臺中市東區東橋里20鄰仁和路457巷4號,66,6600200,東橋里,20鄰,仁和路,,457巷,,,,4號,120.690932689134,24.126684583606
臺中市東區東橋里20鄰仁和路457巷6號,66,6600200,東橋里,20鄰,仁和路,,457巷,,,,6號,120.690937104228,24.126771554121
臺中市東區東橋里20鄰仁和路457巷7號,66,6600200,東橋里,20鄰,仁和路,,457巷,,,,7號,120.690625379461,24.126667807926
臺中市東區東橋里20鄰仁和路457巷8號,66,6600200,東橋里,20鄰,仁和路,,457巷,,,,8號,120.690898834072,24.126771476672
臺中市東區東橋里20鄰仁和路457巷9號,66,6600200,東橋里,20鄰,仁和路,,457巷,,,,9號,120.690624303341,24.126706180443
臺中市東區東橋里20鄰仁和路457巷10號,66,6600200,東橋里,20鄰,仁和路,,457巷,,,,10號,120.690860366166,24.126771398814
臺中市東區東橋里20鄰仁和路457巷12號,66,6600200,東橋里,20鄰,仁和路,,457巷,,,,12號,120.690821799877,24.126771320747
臺中市東區東橋里20鄰仁和路457巷14號,66,6600200,東橋里,20鄰,仁和路,,457巷,,,,14號,120.690783608261,24.126779089925
臺中市東區東橋里20鄰仁和路457巷16號,66,6600200,東橋里,20鄰,仁和路,,457巷,,,,16號,120.690745257599,24.126771165778
臺中市東區東橋里20鄰仁和路457巷18號,66,6600200,東橋里,20鄰,仁和路,,457巷,,,,18號,120.690706888077,24.126771088081
臺中市東區東橋里21鄰仁和路458號,66,6600200,東橋里,21鄰,仁和路,,,,,,458號,120.690958039199,24.126207262671
臺中市東區東橋里20鄰仁和路459號,66,6600200,東橋里,20鄰,仁和路,,,,,,459號,120.690891922646,24.126535616303
臺中市東區東橋里21鄰仁和路460巷8之1號,66,6600200,東橋里,21鄰,仁和路,,460巷,,,,8之1號,120.69094194529,24.125906814884
臺中市東區東橋里21鄰仁和路460巷8號,66,6600200,東橋里,21鄰,仁和路,,460巷,,,,8號,120.690909805618,24.125849422555
臺中市東區東橋里21鄰仁和路460巷10號,66,6600200,東橋里,21鄰,仁和路,,460巷,,,,10號,120.690884829113,24.125803141778
臺中市東區東橋里20鄰仁和路461號,66,6600200,東橋里,20鄰,仁和路,,,,,,461號,120.690933240992,24.126536783442
