FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市向陽里11鄰中華西路395號,10007,1000701,1000701-073,11鄰,中華西路,,,,,,395號,120.52619307074,24.0680541792655
彰化縣彰化市向陽里11鄰中華西路397號,10007,1000701,1000701-073,11鄰,中華西路,,,,,,397號,120.526175096199,24.0680216181575
彰化縣彰化市向陽里11鄰中華西路399號,10007,1000701,1000701-073,11鄰,中華西路,,,,,,399號,120.526158722912,24.067981477402
彰化縣彰化市向陽里11鄰中華西路401號,10007,1000701,1000701-073,11鄰,中華西路,,,,,,401號,120.526139974302,24.067945482762
彰化縣彰化市向陽里11鄰中華西路403號,10007,1000701,1000701-073,11鄰,中華西路,,,,,,403號,120.526125834913,24.0679129335254
彰化縣彰化市向陽里11鄰中華西路405號,10007,1000701,1000701-073,11鄰,中華西路,,,,,,405號,120.526109355689,24.0678748691732
彰化縣彰化市向陽里11鄰中華西路407號,10007,1000701,1000701-073,11鄰,中華西路,,,,,,407號,120.526096005329,24.0678416903272
彰化縣彰化市向陽里11鄰中華西路409號,10007,1000701,1000701-073,11鄰,中華西路,,,,,,409號,120.526079518493,24.0678057026849
彰化縣彰化市向陽里11鄰中華西路411號,10007,1000701,1000701-073,11鄰,中華西路,,,,,,411號,120.52606085566,24.0677731394313
彰化縣彰化市向陽里11鄰中華西路413號,10007,1000701,1000701-073,11鄰,中華西路,,,,,,413號,120.526045160842,24.067735709552
彰化縣彰化市向陽里11鄰中華西路415號,10007,1000701,1000701-073,11鄰,中華西路,,,,,,415號,120.526028757109,24.0677038756354
彰化縣彰化市向陽里11鄰中華西路417號,10007,1000701,1000701-073,11鄰,中華西路,,,,,,417號,120.526004987449,24.0676694906972
彰化縣彰化市向陽里7鄰中華西路435號,10007,1000701,1000701-073,7鄰,中華西路,,,,,,435號,120.525779860761,24.0670630179887
彰化縣彰化市向陽里7鄰中華西路525號,10007,1000701,1000701-073,7鄰,中華西路,,,,,,525號,120.525624832221,24.0659532889262
彰化縣彰化市向陽里7鄰中華西路臨541號,10007,1000701,1000701-073,7鄰,中華西路,,,,,,臨541號,120.525250357662,24.0652613866497
彰化縣彰化市向陽里7鄰中華西路543號,10007,1000701,1000701-073,7鄰,中華西路,,,,,,543號,120.525163299848,24.0651896045238
彰化縣彰化市向陽里7鄰中華西路545號,10007,1000701,1000701-073,7鄰,中華西路,,,,,,545號,120.525110576733,24.0651403215553
彰化縣彰化市向陽里7鄰中華西路547號,10007,1000701,1000701-073,7鄰,中華西路,,,,,,547號,120.525082953131,24.0651112517938
彰化縣彰化市向陽里7鄰中華西路549號,10007,1000701,1000701-073,7鄰,中華西路,,,,,,549號,120.525048374727,24.0650748467135
彰化縣彰化市向陽里7鄰中華西路551號,10007,1000701,1000701-073,7鄰,中華西路,,,,,,551號,120.525032652596,24.0650450012465
彰化縣彰化市向陽里7鄰中華西路553號,10007,1000701,1000701-073,7鄰,中華西路,,,,,,553號,120.525010650374,24.0650115245667
彰化縣彰化市向陽里7鄰中華西路555號,10007,1000701,1000701-073,7鄰,中華西路,,,,,,555號,120.525034644447,24.064931328628
彰化縣彰化市向陽里7鄰中華西路557號,10007,1000701,1000701-073,7鄰,中華西路,,,,,,557號,120.524998868209,24.0648730689288
彰化縣彰化市向陽里7鄰中華西路559號,10007,1000701,1000701-073,7鄰,中華西路,,,,,,559號,120.524992601816,24.0648390090412
彰化縣彰化市向陽里7鄰中華西路561號,10007,1000701,1000701-073,7鄰,中華西路,,,,,,561號,120.524985466709,24.0648005221027
彰化縣彰化市向陽里7鄰中華西路563號,10007,1000701,1000701-073,7鄰,中華西路,,,,,,563號,120.524976947282,24.064764107604
彰化縣彰化市向陽里7鄰中華西路565號,10007,1000701,1000701-073,7鄰,中華西路,,,,,,565號,120.525032956945,24.0647219340772
彰化縣彰化市向陽里7鄰中華西路567號,10007,1000701,1000701-073,7鄰,中華西路,,,,,,567號,120.525065235114,24.0647153525852
彰化縣彰化市向陽里7鄰中華西路569巷20號,10007,1000701,1000701-073,7鄰,中華西路,,569巷,,,,20號,120.524649922775,24.0640864368243
彰化縣彰化市向陽里7鄰中華西路569巷21號,10007,1000701,1000701-073,7鄰,中華西路,,569巷,,,,21號,120.525081971284,24.0638820006904
彰化縣彰化市向陽里7鄰中華西路569巷22號,10007,1000701,1000701-073,7鄰,中華西路,,569巷,,,,22號,120.524646456421,24.064039744607
彰化縣彰化市向陽里7鄰中華西路569巷23號,10007,1000701,1000701-073,7鄰,中華西路,,569巷,,,,23號,120.525071191215,24.0638453082982
彰化縣彰化市向陽里7鄰中華西路569巷24號,10007,1000701,1000701-073,7鄰,中華西路,,569巷,,,,24號,120.524647808744,24.0639929770651
彰化縣彰化市向陽里7鄰中華西路569巷25號,10007,1000701,1000701-073,7鄰,中華西路,,569巷,,,,25號,120.524911555499,24.0640961883253
彰化縣彰化市向陽里7鄰中華西路569巷26號,10007,1000701,1000701-073,7鄰,中華西路,,569巷,,,,26號,120.524658924353,24.0639385649507
彰化縣彰化市向陽里7鄰中華西路569巷27號,10007,1000701,1000701-073,7鄰,中華西路,,569巷,,,,27號,120.524914194042,24.0640472577428
彰化縣彰化市向陽里7鄰中華西路569巷28號,10007,1000701,1000701-073,7鄰,中華西路,,569巷,,,,28號,120.524664021323,24.0638896420092
彰化縣彰化市向陽里7鄰中華西路569巷29號,10007,1000701,1000701-073,7鄰,中華西路,,569巷,,,,29號,120.524916832583,24.0639983271599
彰化縣彰化市向陽里7鄰中華西路569巷30號,10007,1000701,1000701-073,7鄰,中華西路,,569巷,,,,30號,120.524667848271,24.0638384577986
彰化縣彰化市向陽里7鄰中華西路569巷31號,10007,1000701,1000701-073,7鄰,中華西路,,569巷,,,,31號,120.524917008795,24.0639504724474
彰化縣彰化市向陽里7鄰中華西路569巷32號,10007,1000701,1000701-073,7鄰,中華西路,,569巷,,,,32號,120.524668040874,24.0637861787833
彰化縣彰化市向陽里7鄰中華西路569巷33號,10007,1000701,1000701-073,7鄰,中華西路,,569巷,,,,33號,120.524912284626,24.0638981781667
彰化縣彰化市向陽里7鄰中華西路569巷34號,10007,1000701,1000701-073,7鄰,中華西路,,569巷,,,,34號,120.524670630399,24.0637238846963
彰化縣彰化市向陽里7鄰中華西路569巷35號,10007,1000701,1000701-073,7鄰,中華西路,,569巷,,,,35號,120.524916107153,24.0638481677433
彰化縣彰化市向陽里7鄰中華西路569巷37號,10007,1000701,1000701-073,7鄰,中華西路,,569巷,,,,37號,120.524907831018,24.0637991129804
彰化縣彰化市向陽里7鄰中華西路569巷38弄26號,10007,1000701,1000701-073,7鄰,中華西路,,569巷,38弄,,,26號,120.524412868102,24.0633579391603
