FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉五房村24鄰義仁路229號,10013,1001317,1001317-013,24鄰,義仁路,,,,,,229號,120.439193577848,22.4897827878774
屏東縣新園鄉五房村24鄰義仁路235號,10013,1001317,1001317-013,24鄰,義仁路,,,,,,235號,120.43987437876,22.4907429836102
屏東縣新園鄉五房村14鄰義仁路320號,10013,1001317,1001317-013,14鄰,義仁路,,,,,,320號,120.441608407202,22.4924746450194
屏東縣新園鄉五房村14鄰義仁路320之1號,10013,1001317,1001317-013,14鄰,義仁路,,,,,,320之1號,120.441528858208,22.4927294049602
屏東縣新園鄉五房村14鄰義仁路322號,10013,1001317,1001317-013,14鄰,義仁路,,,,,,322號,120.441550538413,22.4925579813068
屏東縣新園鄉五房村14鄰義仁路328號,10013,1001317,1001317-013,14鄰,義仁路,,,,,,328號,120.442565133099,22.4934880748752
屏東縣新園鄉共和村7鄰義仁路5號,10013,1001317,1001317-015,7鄰,義仁路,,,,,,5號,120.437152839571,22.4749882968255
屏東縣新園鄉共和村7鄰義仁路21號,10013,1001317,1001317-015,7鄰,義仁路,,,,,,21號,120.437534500197,22.4761772074618
屏東縣新園鄉共和村7鄰義仁路22號,10013,1001317,1001317-015,7鄰,義仁路,,,,,,22號,120.438166978952,22.4753664399017
屏東縣新園鄉共和村10鄰義仁路36號,10013,1001317,1001317-015,10鄰,義仁路,,,,,,36號,120.438087397522,22.4756062071324
屏東縣新園鄉共和村10鄰義仁路48號,10013,1001317,1001317-015,10鄰,義仁路,,,,,,48號,120.438047375262,22.4759159219506
屏東縣新園鄉共和村3鄰義仁路59號,10013,1001317,1001317-015,3鄰,義仁路,,,,,,59號,120.437400329795,22.4784074006491
屏東縣新園鄉共和村3鄰義仁路61號,10013,1001317,1001317-015,3鄰,義仁路,,,,,,61號,120.437306219883,22.4785382929231
屏東縣新園鄉共和村7鄰義仁路66號,10013,1001317,1001317-015,7鄰,義仁路,,,,,,66號,120.43832361706,22.4767899129729
屏東縣新園鄉共和村3鄰義仁路69號,10013,1001317,1001317-015,3鄰,義仁路,,,,,,69號,120.437219006399,22.4789584726249
