FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉石光村5鄰石光街2號,10013,1001321,1001321-005,5鄰,石光街,,,,,,2號,120.564967287503,22.4321602117028
屏東縣佳冬鄉石光村6鄰石光街7號,10013,1001321,1001321-005,6鄰,石光街,,,,,,7號,120.564808948139,22.4323134057026
屏東縣佳冬鄉石光村5鄰石光街8號,10013,1001321,1001321-005,5鄰,石光街,,,,,,8號,120.564963439258,22.432241662689
屏東縣佳冬鄉石光村5鄰石光街18號,10013,1001321,1001321-005,5鄰,石光街,,,,,,18號,120.56496799819,22.4323685632147
屏東縣佳冬鄉石光村5鄰石光街19號,10013,1001321,1001321-005,5鄰,石光街,,,,,,19號,120.564836083212,22.4326149399923
屏東縣佳冬鄉石光村5鄰石光街20號,10013,1001321,1001321-005,5鄰,石光街,,,,,,20號,120.564967695331,22.4324657380222
屏東縣佳冬鄉石光村5鄰石光街21號,10013,1001321,1001321-005,5鄰,石光街,,,,,,21號,120.564838837082,22.4326664252033
屏東縣佳冬鄉石光村5鄰石光街26號,10013,1001321,1001321-005,5鄰,石光街,,,,,,26號,120.564992612213,22.4325751728669
屏東縣佳冬鄉石光村5鄰石光街28號,10013,1001321,1001321-005,5鄰,石光街,,,,,,28號,120.564969650528,22.4326176479317
屏東縣佳冬鄉石光村5鄰石光街30號,10013,1001321,1001321-005,5鄰,石光街,,,,,,30號,120.564969698736,22.4326645199454
屏東縣佳冬鄉石光村5鄰石光街38號,10013,1001321,1001321-005,5鄰,石光街,,,,,,38號,120.565095790581,22.4330086769918
屏東縣佳冬鄉石光村5鄰石光街43號,10013,1001321,1001321-005,5鄰,石光街,,,,,,43號,120.564851727985,22.4331121492182
屏東縣佳冬鄉石光村5鄰石光街61號,10013,1001321,1001321-005,5鄰,石光街,,,,,,61號,120.564864023941,22.4334994398036
屏東縣佳冬鄉石光村5鄰石光街63號,10013,1001321,1001321-005,5鄰,石光街,,,,,,63號,120.564866598451,22.4335149803877
屏東縣佳冬鄉石光村5鄰石光街65號,10013,1001321,1001321-005,5鄰,石光街,,,,,,65號,120.564869143118,22.4335400939532
屏東縣佳冬鄉石光村5鄰石光街68之3號,10013,1001321,1001321-005,5鄰,石光街,,,,,,68之3號,120.565012454953,22.4333776476462
屏東縣佳冬鄉石光村5鄰石光街68之1號,10013,1001321,1001321-005,5鄰,石光街,,,,,,68之1號,120.565004795034,22.4333417731877
屏東縣佳冬鄉石光村5鄰石光街68之2號,10013,1001321,1001321-005,5鄰,石光街,,,,,,68之2號,120.565009895346,22.433357320573
屏東縣佳冬鄉石光村5鄰石光街68號,10013,1001321,1001321-005,5鄰,石光街,,,,,,68號,120.565004847385,22.4333249753138
屏東縣佳冬鄉石光村5鄰石光街69號,10013,1001321,1001321-005,5鄰,石光街,,,,,,69號,120.564867957976,22.4336397951017
屏東縣佳冬鄉石光村5鄰石光街70號,10013,1001321,1001321-005,5鄰,石光街,,,,,,70號,120.565009888072,22.433390826271
屏東縣佳冬鄉石光村5鄰石光街73號,10013,1001321,1001321-005,5鄰,石光街,,,,,,73號,120.564876706777,22.4337314852546
屏東縣佳冬鄉石光村5鄰石光街78號,10013,1001321,1001321-005,5鄰,石光街,,,,,,78號,120.565014993351,22.4335294687978
屏東縣佳冬鄉石光村24鄰石光街81號,10013,1001321,1001321-005,24鄰,石光街,,,,,,81號,120.564861386514,22.4340026506143
屏東縣佳冬鄉石光村5鄰石光街82號,10013,1001321,1001321-005,5鄰,石光街,,,,,,82號,120.565106563228,22.4336356512703
屏東縣佳冬鄉石光村24鄰石光街83號,10013,1001321,1001321-005,24鄰,石光街,,,,,,83號,120.564853493749,22.4340414634645
屏東縣佳冬鄉石光村24鄰石光街85號,10013,1001321,1001321-005,24鄰,石光街,,,,,,85號,120.564842688002,22.4340798169055
屏東縣佳冬鄉石光村24鄰石光街87號,10013,1001321,1001321-005,24鄰,石光街,,,,,,87號,120.564837242185,22.4341127660743
屏東縣佳冬鄉石光村24鄰石光街89號,10013,1001321,1001321-005,24鄰,石光街,,,,,,89號,120.564825462148,22.4341520200074
