FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區中福里3鄰大新路937巷300號,68,6800500,6800500-002,3鄰,大新路,,937巷,,,,300號,121.24585269174,25.0163189110136
桃園市蘆竹區大竹里6鄰大新路1號,68,6800500,6800500-004,6鄰,大新路,,,,,,1號,121.258137817336,25.0244892858677
桃園市蘆竹區大竹里6鄰大新路3號,68,6800500,6800500-004,6鄰,大新路,,,,,,3號,121.258086707154,25.0245458014452
桃園市蘆竹區大竹里6鄰大新路5之1號,68,6800500,6800500-004,6鄰,大新路,,,,,,5之1號,121.257994471465,25.0245530036174
桃園市蘆竹區大竹里6鄰大新路5號,68,6800500,6800500-004,6鄰,大新路,,,,,,5號,121.258045293699,25.0245483109772
桃園市蘆竹區大竹里6鄰大新路8號,68,6800500,6800500-004,6鄰,大新路,,,,,,8號,121.257882274593,25.0248234151198
桃園市蘆竹區大竹里6鄰大新路9號,68,6800500,6800500-004,6鄰,大新路,,,,,,9號,121.257918382492,25.0245580109286
桃園市蘆竹區大竹里6鄰大新路10號,68,6800500,6800500-004,6鄰,大新路,,,,,,10號,121.257704163039,25.0248467461412
桃園市蘆竹區大竹里6鄰大新路11號,68,6800500,6800500-004,6鄰,大新路,,,,,,11號,121.257851587739,25.0245534320886
桃園市蘆竹區大竹里6鄰大新路11號三樓,68,6800500,6800500-004,6鄰,大新路,,,,,,11號三樓,121.257851587739,25.0245534320886
桃園市蘆竹區大竹里6鄰大新路11號二樓,68,6800500,6800500-004,6鄰,大新路,,,,,,11號二樓,121.257851587739,25.0245534320886
桃園市蘆竹區大竹里6鄰大新路11號四樓,68,6800500,6800500-004,6鄰,大新路,,,,,,11號四樓,121.257851587739,25.0245534320886
桃園市蘆竹區大竹里6鄰大新路13號,68,6800500,6800500-004,6鄰,大新路,,,,,,13號,121.257794030753,25.0245596711518
桃園市蘆竹區大竹里6鄰大新路13號二樓,68,6800500,6800500-004,6鄰,大新路,,,,,,13號二樓,121.257794030753,25.0245596711518
桃園市蘆竹區大竹里6鄰大新路15號,68,6800500,6800500-004,6鄰,大新路,,,,,,15號,121.257728332941,25.0245584308229
桃園市蘆竹區大竹里6鄰大新路17號,68,6800500,6800500-004,6鄰,大新路,,,,,,17號,121.257682955976,25.0245609471255
桃園市蘆竹區大竹里6鄰大新路19號,68,6800500,6800500-004,6鄰,大新路,,,,,,19號,121.257637089602,25.0245663533166
桃園市蘆竹區大竹里6鄰大新路21之1號,68,6800500,6800500-004,6鄰,大新路,,,,,,21之1號,121.257480156532,25.0245769174682
桃園市蘆竹區大竹里6鄰大新路26號,68,6800500,6800500-004,6鄰,大新路,,,,,,26號,121.257187103915,25.0249808992076
桃園市蘆竹區大竹里6鄰大新路32號,68,6800500,6800500-004,6鄰,大新路,,,,,,32號,121.256816402811,25.0249273703274
桃園市蘆竹區大竹里6鄰大新路33號,68,6800500,6800500-004,6鄰,大新路,,,,,,33號,121.257254761226,25.0246386098064
桃園市蘆竹區大竹里6鄰大新路35號,68,6800500,6800500-004,6鄰,大新路,,,,,,35號,121.257199968459,25.0246399685776
桃園市蘆竹區大竹里6鄰大新路36號十樓,68,6800500,6800500-004,6鄰,大新路,,,,,,36號十樓,121.257016524738,25.0250052094874
桃園市蘆竹區大竹里6鄰大新路36號十樓之1,68,6800500,6800500-004,6鄰,大新路,,,,,,36號十樓之1,121.256962822898,25.0250071079836
桃園市蘆竹區大竹里6鄰大新路36號十樓之2,68,6800500,6800500-004,6鄰,大新路,,,,,,36號十樓之2,121.256889898019,25.0250090396808
