FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區東山里20鄰小坑路1號,65,6501100,6501100-023,20鄰,小坑路,,,,,,1號,121.69386859605,25.0658033580338
新北市汐止區東山里20鄰小坑路8號,65,6501100,6501100-023,20鄰,小坑路,,,,,,8號,121.693202112861,25.0653788697731
新北市汐止區東山里20鄰小坑路36巷2號之1,65,6501100,6501100-023,20鄰,小坑路,,36巷,,,,2號之1,121.692938877642,25.0620182310272
新北市汐止區東山里20鄰小坑路36巷19號,65,6501100,6501100-023,20鄰,小坑路,,36巷,,,,19號,121.69259823797,25.0624061727758
新北市汐止區東山里20鄰小坑路40號,65,6501100,6501100-023,20鄰,小坑路,,,,,,40號,121.692572604966,25.0617147800859
新北市汐止區東山里20鄰小坑路41號,65,6501100,6501100-023,20鄰,小坑路,,,,,,41號,121.692609521825,25.0615194965906
新北市汐止區東山里20鄰小坑路41號之1,65,6501100,6501100-023,20鄰,小坑路,,,,,,41號之1,121.692510857948,25.0613323392159
新北市汐止區東山里20鄰小坑路48號,65,6501100,6501100-023,20鄰,小坑路,,,,,,48號,121.692326582825,25.0613602847564
新北市汐止區東山里20鄰小坑路50號,65,6501100,6501100-023,20鄰,小坑路,,,,,,50號,121.691978613201,25.0612378515944
新北市汐止區東山里20鄰小坑路52號,65,6501100,6501100-023,20鄰,小坑路,,,,,,52號,121.692371788035,25.0611996329827
新北市汐止區東山里20鄰小坑路54號,65,6501100,6501100-023,20鄰,小坑路,,,,,,54號,121.692106337608,25.0612428541702
新北市汐止區東山里18鄰小坑路60號,65,6501100,6501100-023,18鄰,小坑路,,,,,,60號,121.692468758188,25.0610855088447
新北市汐止區東山里18鄰小坑路60號之1,65,6501100,6501100-023,18鄰,小坑路,,,,,,60號之1,121.692264910072,25.0609895337002
新北市汐止區東山里18鄰小坑路66號,65,6501100,6501100-023,18鄰,小坑路,,,,,,66號,121.692127215093,25.0606080354499
新北市汐止區東山里18鄰小坑路66號之1,65,6501100,6501100-023,18鄰,小坑路,,,,,,66號之1,121.692198514939,25.0604114647135
新北市汐止區東山里17鄰小坑路76號,65,6501100,6501100-023,17鄰,小坑路,,,,,,76號,121.69222302308,25.0600688429364
新北市汐止區東山里17鄰小坑路78號,65,6501100,6501100-023,17鄰,小坑路,,,,,,78號,121.692632844381,25.0594005195744
新北市汐止區東山里17鄰小坑路80號,65,6501100,6501100-023,17鄰,小坑路,,,,,,80號,121.692473312908,25.0591759058069
新北市汐止區東山里17鄰小坑路81號,65,6501100,6501100-023,17鄰,小坑路,,,,,,81號,121.693266950031,25.0586245185263
新北市汐止區東山里17鄰小坑路82號,65,6501100,6501100-023,17鄰,小坑路,,,,,,82號,121.692961218998,25.0587433193497
新北市汐止區東山里17鄰小坑路83號,65,6501100,6501100-023,17鄰,小坑路,,,,,,83號,121.693395537811,25.0590013202177
新北市汐止區東山里17鄰小坑路92號,65,6501100,6501100-023,17鄰,小坑路,,,,,,92號,121.693085670522,25.0567571341247
新北市汐止區東山里17鄰小坑路96號,65,6501100,6501100-023,17鄰,小坑路,,,,,,96號,121.692833798766,25.0557677641542
新北市汐止區東山里17鄰小坑路96號之1,65,6501100,6501100-023,17鄰,小坑路,,,,,,96號之1,121.692629222645,25.0558911483684
新北市汐止區東山里17鄰小坑路98號,65,6501100,6501100-023,17鄰,小坑路,,,,,,98號,121.692960400525,25.0556758926971
新北市汐止區東山里17鄰小坑路100號,65,6501100,6501100-023,17鄰,小坑路,,,,,,100號,121.693037955576,25.055555358061
新北市汐止區東山里17鄰小坑路102號,65,6501100,6501100-023,17鄰,小坑路,,,,,,102號,121.693159983346,25.0555369116478
