FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區永康里20鄰永忠路108號三樓之1,67,6703100,6703100-003,20鄰,永忠路,,,,,,108號三樓之1,120.26033587586,23.0197400875118
臺南市永康區永康里20鄰永忠路108號三樓之2,67,6703100,6703100-003,20鄰,永忠路,,,,,,108號三樓之2,120.26033587586,23.0197400875118
臺南市永康區永康里20鄰永忠路108號四樓之1,67,6703100,6703100-003,20鄰,永忠路,,,,,,108號四樓之1,120.26033587586,23.0197400875118
臺南市永康區永康里20鄰永忠路108號三樓之3,67,6703100,6703100-003,20鄰,永忠路,,,,,,108號三樓之3,120.26033587586,23.0197400875118
臺南市永康區永康里20鄰永忠路108號四樓之2,67,6703100,6703100-003,20鄰,永忠路,,,,,,108號四樓之2,120.26033587586,23.0197400875118
臺南市永康區永康里20鄰永忠路108號四樓之3,67,6703100,6703100-003,20鄰,永忠路,,,,,,108號四樓之3,120.26033587586,23.0197400875118
臺南市永康區永康里20鄰永忠路108號五樓之1,67,6703100,6703100-003,20鄰,永忠路,,,,,,108號五樓之1,120.26033587586,23.0197400875118
臺南市永康區永康里20鄰永忠路108號五樓之2,67,6703100,6703100-003,20鄰,永忠路,,,,,,108號五樓之2,120.26033587586,23.0197400875118
臺南市永康區永康里20鄰永忠路108號五樓之3,67,6703100,6703100-003,20鄰,永忠路,,,,,,108號五樓之3,120.26033587586,23.0197400875118
臺南市永康區永康里25鄰永忠路8號,67,6703100,6703100-003,25鄰,永忠路,,,,,,8號,120.261089357311,23.0171001086817
臺南市永康區永康里24鄰永忠路11巷1號,67,6703100,6703100-003,24鄰,永忠路,,11巷,,,,1號,120.260857896991,23.0170927972491
臺南市永康區永康里24鄰永忠路11巷8號,67,6703100,6703100-003,24鄰,永忠路,,11巷,,,,8號,120.260703670437,23.0172700621169
臺南市永康區永康里24鄰永忠路11巷10號,67,6703100,6703100-003,24鄰,永忠路,,11巷,,,,10號,120.260660796103,23.0172608316813
臺南市永康區永康里24鄰永忠路11巷12號,67,6703100,6703100-003,24鄰,永忠路,,11巷,,,,12號,120.260616936395,23.0172534026699
臺南市永康區永康里24鄰永忠路11巷16號,67,6703100,6703100-003,24鄰,永忠路,,11巷,,,,16號,120.260490722744,23.0172311406292
