FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市長安里23鄰科邨一路32號,10009,1000901,1000901-030,23鄰,科邨一路,,,,,,32號,120.535106557025,23.7383413733139
雲林縣斗六市長安里23鄰科邨一路33之23號,10009,1000901,1000901-030,23鄰,科邨一路,,,,,,33之23號,120.534089380245,23.7416255121947
雲林縣斗六市長安里23鄰科邨一路33之25號,10009,1000901,1000901-030,23鄰,科邨一路,,,,,,33之25號,120.534137877685,23.7416058743257
雲林縣斗六市長安里23鄰科邨一路33之26號,10009,1000901,1000901-030,23鄰,科邨一路,,,,,,33之26號,120.534180715282,23.7415862284166
雲林縣斗六市長安里23鄰科邨一路33之27號,10009,1000901,1000901-030,23鄰,科邨一路,,,,,,33之27號,120.534225849669,23.7415744452356
雲林縣斗六市長安里23鄰科邨一路33之28號,10009,1000901,1000901-030,23鄰,科邨一路,,,,,,33之28號,120.534275207007,23.7415584849928
雲林縣斗六市長安里23鄰科邨一路33之29號,10009,1000901,1000901-030,23鄰,科邨一路,,,,,,33之29號,120.534324554524,23.7415425247044
雲林縣斗六市長安里23鄰科邨一路33之2號,10009,1000901,1000901-030,23鄰,科邨一路,,,,,,33之2號,120.534473956888,23.7413355539305
雲林縣斗六市長安里23鄰科邨一路33之30號,10009,1000901,1000901-030,23鄰,科邨一路,,,,,,33之30號,120.534373911838,23.7415265644297
雲林縣斗六市長安里23鄰科邨一路33之31號,10009,1000901,1000901-030,23鄰,科邨一路,,,,,,33之31號,120.5344232593,23.7415106131389
雲林縣斗六市長安里23鄰科邨一路33之32號,10009,1000901,1000901-030,23鄰,科邨一路,,,,,,33之32號,120.53447261659,23.7414946528322
雲林縣斗六市長安里23鄰科邨一路33之33號,10009,1000901,1000901-030,23鄰,科邨一路,,,,,,33之33號,120.53452196406,23.74147869248
雲林縣斗六市長安里23鄰科邨一路33之35號,10009,1000901,1000901-030,23鄰,科邨一路,,,,,,33之35號,120.534571321327,23.7414627321413
雲林縣斗六市長安里23鄰科邨一路33之36號,10009,1000901,1000901-030,23鄰,科邨一路,,,,,,33之36號,120.534620668774,23.7414467717571
雲林縣斗六市長安里23鄰科邨一路33之3號,10009,1000901,1000901-030,23鄰,科邨一路,,,,,,33之3號,120.534425805747,23.741351635257
雲林縣斗六市長安里23鄰科邨一路33之5號,10009,1000901,1000901-030,23鄰,科邨一路,,,,,,33之5號,120.534377664402,23.7413677165979
雲林縣斗六市長安里23鄰科邨一路33之6號,10009,1000901,1000901-030,23鄰,科邨一路,,,,,,33之6號,120.534329523047,23.7413837979236
雲林縣斗六市長安里23鄰科邨一路33之7號,10009,1000901,1000901-030,23鄰,科邨一路,,,,,,33之7號,120.53428137187,23.7413998792045
雲林縣斗六市長安里23鄰科邨一路33之8號,10009,1000901,1000901-030,23鄰,科邨一路,,,,,,33之8號,120.534233230491,23.7414159604997
雲林縣斗六市長安里23鄰科邨一路33之9號,10009,1000901,1000901-030,23鄰,科邨一路,,,,,,33之9號,120.534185079292,23.7414320417502
雲林縣斗六市長安里23鄰科邨一路33號,10009,1000901,1000901-030,23鄰,科邨一路,,,,,,33號,120.534570249328,23.7413033912022
