FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何福里17鄰寧夏東四街2之5號,66,6600600,何福里,17鄰,寧夏東四街,,,,,,2之5號,120.661290872727,24.167632844147
臺中市西屯區何福里17鄰寧夏東四街6號,66,6600600,何福里,17鄰,寧夏東四街,,,,,,6號,120.661341413878,24.167649579261
臺中市西屯區何福里17鄰寧夏東四街8號,66,6600600,何福里,17鄰,寧夏東四街,,,,,,8號,120.661392529146,24.167672527775
臺中市西屯區何福里17鄰寧夏東四街9號,66,6600600,何福里,17鄰,寧夏東四街,,,,,,9號,120.661174763564,24.167923428241
臺中市西屯區何福里17鄰寧夏東四街10號,66,6600600,何福里,17鄰,寧夏東四街,,,,,,10號,120.66143853612,24.167691961575
臺中市西屯區何福里17鄰寧夏東四街12號,66,6600600,何福里,17鄰,寧夏東四街,,,,,,12號,120.661483823997,24.167722851915
臺中市西屯區何福里17鄰寧夏東四街13之4號,66,6600600,何福里,17鄰,寧夏東四街,,,,,,13之4號,120.661266427585,24.167908462647
臺中市西屯區何福里17鄰寧夏東四街13號,66,6600600,何福里,17鄰,寧夏東四街,,,,,,13號,120.661266427585,24.167908462647
臺中市西屯區何福里17鄰寧夏東四街13之3號,66,6600600,何福里,17鄰,寧夏東四街,,,,,,13之3號,120.661266427585,24.167908462647
臺中市西屯區何福里17鄰寧夏東四街13之1號,66,6600600,何福里,17鄰,寧夏東四街,,,,,,13之1號,120.661266427585,24.167908462647
臺中市西屯區何福里17鄰寧夏東四街13之2號,66,6600600,何福里,17鄰,寧夏東四街,,,,,,13之2號,120.661266427585,24.167908462647
臺中市西屯區何福里17鄰寧夏東四街14號,66,6600600,何福里,17鄰,寧夏東四街,,,,,,14號,120.661519591843,24.167743427743
臺中市西屯區何福里17鄰寧夏東四街15之3號,66,6600600,何福里,17鄰,寧夏東四街,,,,,,15之3號,120.661207397921,24.168035364408
臺中市西屯區何福里17鄰寧夏東四街15之1號,66,6600600,何福里,17鄰,寧夏東四街,,,,,,15之1號,120.661207397921,24.168035364408
臺中市西屯區何福里17鄰寧夏東四街15之4號,66,6600600,何福里,17鄰,寧夏東四街,,,,,,15之4號,120.661207397921,24.168035364408
臺中市西屯區何福里17鄰寧夏東四街15號,66,6600600,何福里,17鄰,寧夏東四街,,,,,,15號,120.661207397921,24.168035364408
臺中市西屯區何福里17鄰寧夏東四街15之2號,66,6600600,何福里,17鄰,寧夏東四街,,,,,,15之2號,120.661207397921,24.168035364408
臺中市西屯區何福里17鄰寧夏東四街16號,66,6600600,何福里,17鄰,寧夏東四街,,,,,,16號,120.661555945483,24.16776616286
臺中市西屯區何福里17鄰寧夏東四街17號,66,6600600,何福里,17鄰,寧夏東四街,,,,,,17號,120.66127782453,24.16806496528
臺中市西屯區何福里17鄰寧夏東四街17之3號,66,6600600,何福里,17鄰,寧夏東四街,,,,,,17之3號,120.66127782453,24.16806496528
臺中市西屯區何福里17鄰寧夏東四街17之2號,66,6600600,何福里,17鄰,寧夏東四街,,,,,,17之2號,120.66127782453,24.16806496528
臺中市西屯區何福里17鄰寧夏東四街17之4號,66,6600600,何福里,17鄰,寧夏東四街,,,,,,17之4號,120.66127782453,24.16806496528
臺中市西屯區何福里17鄰寧夏東四街17之1號,66,6600600,何福里,17鄰,寧夏東四街,,,,,,17之1號,120.66127782453,24.16806496528
臺中市西屯區何福里17鄰寧夏東四街18號,66,6600600,何福里,17鄰,寧夏東四街,,,,,,18號,120.661593294681,24.167784575153
臺中市西屯區何福里17鄰寧夏東四街19之4號,66,6600600,何福里,17鄰,寧夏東四街,,,,,,19之4號,120.661356744621,24.16795642805
臺中市西屯區何福里17鄰寧夏東四街19之2號,66,6600600,何福里,17鄰,寧夏東四街,,,,,,19之2號,120.661356744621,24.16795642805
臺中市西屯區何福里17鄰寧夏東四街19號,66,6600600,何福里,17鄰,寧夏東四街,,,,,,19號,120.661356744621,24.16795642805
臺中市西屯區何福里17鄰寧夏東四街19之1號,66,6600600,何福里,17鄰,寧夏東四街,,,,,,19之1號,120.661356744621,24.16795642805
臺中市西屯區何福里17鄰寧夏東四街19之3號,66,6600600,何福里,17鄰,寧夏東四街,,,,,,19之3號,120.661356744621,24.16795642805
臺中市西屯區何福里17鄰寧夏東四街20號,66,6600600,何福里,17鄰,寧夏東四街,,,,,,20號,120.661640435444,24.167784598467
臺中市西屯區何福里17鄰寧夏東四街21號,66,6600600,何福里,17鄰,寧夏東四街,,,,,,21號,120.661363731945,24.168031115662
臺中市西屯區何福里17鄰寧夏東四街22號,66,6600600,何福里,17鄰,寧夏東四街,,,,,,22號,120.661651074903,24.167892603165
臺中市西屯區何福里17鄰寧夏東四街23號,66,6600600,何福里,17鄰,寧夏東四街,,,,,,23號,120.66140156924,24.168051055033
臺中市西屯區何福里17鄰寧夏東四街24號,66,6600600,何福里,17鄰,寧夏東四街,,,,,,24號,120.661713389083,24.167923359647
臺中市西屯區何福里17鄰寧夏東四街25號,66,6600600,何福里,17鄰,寧夏東四街,,,,,,25號,120.661437635511,24.168070827938
臺中市西屯區何福里17鄰寧夏東四街27號,66,6600600,何福里,17鄰,寧夏東四街,,,,,,27號,120.661473012437,24.16809077086
臺中市西屯區何福里17鄰寧夏東四街29號,66,6600600,何福里,17鄰,寧夏東四街,,,,,,29號,120.661508880964,24.16811052525
