FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉竹林村15鄰頂新路121巷15弄18號,10013,1001305,1001305-008,15鄰,頂新路,,121巷,15弄,,,18號,120.501342052775,22.6151285230635
屏東縣萬丹鄉竹林村15鄰頂新路121巷16號,10013,1001305,1001305-008,15鄰,頂新路,,121巷,,,,16號,120.500892804814,22.6158677530341
屏東縣萬丹鄉竹林村15鄰頂新路121巷17號,10013,1001305,1001305-008,15鄰,頂新路,,121巷,,,,17號,120.501057306598,22.6157295494951
屏東縣萬丹鄉竹林村15鄰頂新路121巷23號,10013,1001305,1001305-008,15鄰,頂新路,,121巷,,,,23號,120.501062050969,22.615627785673
屏東縣萬丹鄉竹林村15鄰頂新路121巷27號,10013,1001305,1001305-008,15鄰,頂新路,,121巷,,,,27號,120.500869974772,22.6155361566242
屏東縣萬丹鄉竹林村15鄰頂新路121巷29號,10013,1001305,1001305-008,15鄰,頂新路,,121巷,,,,29號,120.500866240299,22.6154927965489
屏東縣萬丹鄉竹林村15鄰頂新路121巷31號,10013,1001305,1001305-008,15鄰,頂新路,,121巷,,,,31號,120.501006377226,22.615394343667
屏東縣萬丹鄉竹林村15鄰頂新路121巷35號,10013,1001305,1001305-008,15鄰,頂新路,,121巷,,,,35號,120.500796110654,22.6153837557174
屏東縣萬丹鄉竹林村15鄰頂新路121巷37號,10013,1001305,1001305-008,15鄰,頂新路,,121巷,,,,37號,120.500785545973,22.6153462444974
屏東縣萬丹鄉竹林村16鄰頂新路122號,10013,1001305,1001305-008,16鄰,頂新路,,,,,,122號,120.501523283921,22.6163130409618
屏東縣萬丹鄉竹林村15鄰頂新路130號,10013,1001305,1001305-008,15鄰,頂新路,,,,,,130號,120.501348922407,22.6162450382243
屏東縣萬丹鄉竹林村15鄰頂新路150號,10013,1001305,1001305-008,15鄰,頂新路,,,,,,150號,120.501113122475,22.6165439515588
屏東縣萬丹鄉竹林村15鄰頂新路152號,10013,1001305,1001305-008,15鄰,頂新路,,,,,,152號,120.501132445043,22.6166075893628
屏東縣萬丹鄉竹林村15鄰頂新路156號,10013,1001305,1001305-008,15鄰,頂新路,,,,,,156號,120.501142041411,22.6166439235262
屏東縣萬丹鄉竹林村17鄰頂新路161號,10013,1001305,1001305-008,17鄰,頂新路,,,,,,161號,120.500165956884,22.6177036457303
屏東縣萬丹鄉竹林村17鄰頂新路171號,10013,1001305,1001305-008,17鄰,頂新路,,,,,,171號,120.500108368944,22.6181076905837
屏東縣萬丹鄉竹林村17鄰頂新路176號,10013,1001305,1001305-008,17鄰,頂新路,,,,,,176號,120.500786105103,22.6173474999317
屏東縣萬丹鄉竹林村17鄰頂新路186號,10013,1001305,1001305-008,17鄰,頂新路,,,,,,186號,120.500794211089,22.6175272405963
屏東縣萬丹鄉竹林村17鄰頂新路190號,10013,1001305,1001305-008,17鄰,頂新路,,,,,,190號,120.500680237596,22.6176529577342
屏東縣萬丹鄉竹林村17鄰頂新路192號,10013,1001305,1001305-008,17鄰,頂新路,,,,,,192號,120.5006746028,22.6177048680289
屏東縣萬丹鄉竹林村17鄰頂新路210號,10013,1001305,1001305-008,17鄰,頂新路,,,,,,210號,120.500560925258,22.6179640630868
